# Time,X,Y,Z
0.000000000000000000e+00,-3.739472199999999447e+01,-3.470065999999999917e+01,-5.999547000000000025e+02
9.140000000000000346e-01,-3.741292599999999879e+01,-3.470376599999999456e+01,-5.999488999999999805e+02
1.828000000000000069e+00,-3.742820700000000045e+01,-3.470569000000000415e+01,-5.999434999999999718e+02
2.741999999999999993e+00,-3.744056700000000149e+01,-3.470642999999999745e+01,-5.999383500000000140e+02
3.656000000000000139e+00,-3.745000499999999732e+01,-3.470598599999999578e+01,-5.999335999999999558e+02
4.570000000000000284e+00,-3.745651600000000059e+01,-3.470436000000000121e+01,-5.999292000000000371e+02
5.483999999999999986e+00,-3.745765999999999707e+01,-3.470017599999999902e+01,-5.999255400000000691e+02
6.397999999999999687e+00,-3.745342999999999734e+01,-3.469343599999999839e+01,-5.999225999999999885e+02
7.311999999999999389e+00,-3.744750200000000007e+01,-3.468620300000000611e+01,-5.999198599999999715e+02
8.225999999999999091e+00,-3.744355000000000189e+01,-3.468053400000000153e+01,-5.999166999999999916e+02
9.139999999999998792e+00,-3.744524400000000242e+01,-3.467849299999999602e+01,-5.999125000000000227e+02
1.005399999999999849e+01,-3.745777999999999963e+01,-3.468157000000000068e+01,-5.998985999999999876e+02
1.096799999999999820e+01,-3.747954000000000008e+01,-3.468836599999999493e+01,-5.998723999999999705e+02
1.188199999999999790e+01,-3.750400499999999937e+01,-3.469662000000000290e+01,-5.998423500000000104e+02
1.279599999999999760e+01,-3.752463000000000193e+01,-3.470407999999999760e+01,-5.998170999999999822e+02
1.370999999999999730e+01,-3.753489699999999374e+01,-3.470847299999999791e+01,-5.998052400000000262e+02
1.462399999999999700e+01,-3.753385499999999553e+01,-3.470933499999999583e+01,-5.998029000000000224e+02
1.553799999999999670e+01,-3.752741999999999933e+01,-3.470857000000000170e+01,-5.998006599999999935e+02
1.645199999999999818e+01,-3.751933999999999969e+01,-3.470745999999999754e+01,-5.997984599999999773e+02
1.736599999999999966e+01,-3.751336699999999524e+01,-3.470730600000000265e+01,-5.997961999999999989e+02
1.828000000000000114e+01,-3.751325999999999539e+01,-3.470939299999999861e+01,-5.997939499999999953e+02
1.919400000000000261e+01,-3.751802999999999599e+01,-3.471414999999999651e+01,-5.997915600000000040e+02
2.010800000000000409e+01,-3.752375999999999578e+01,-3.472043200000000240e+01,-5.997892000000000507e+02
2.102200000000000557e+01,-3.752980800000000272e+01,-3.472719599999999929e+01,-5.997867999999999711e+02
