# Time,X,Y,Z
0.000000000000000000e+00,-3.579913700000000176e+01,-3.456134000000000128e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.581891300000000200e+01,-3.456535999999999831e+01,-6.006597000000000435e+02
1.828000000000000069e+00,-3.583482000000000056e+01,-3.456827499999999986e+01,-6.006531999999999698e+02
2.741999999999999993e+00,-3.584685000000000343e+01,-3.457008400000000137e+01,-6.006473999999999478e+02
3.656000000000000139e+00,-3.585501000000000005e+01,-3.457078599999999824e+01,-6.006423999999999523e+02
4.570000000000000284e+00,-3.585930300000000415e+01,-3.457037700000000058e+01,-6.006382399999999961e+02
5.483999999999999986e+00,-3.585934000000000310e+01,-3.456772999999999740e+01,-6.006346999999999525e+02
6.397999999999999687e+00,-3.585512999999999550e+01,-3.456284000000000134e+01,-6.006319599999999355e+02
7.311999999999999389e+00,-3.584723699999999980e+01,-3.455740699999999777e+01,-6.006299999999999955e+02
8.225999999999999091e+00,-3.583622700000000094e+01,-3.455313999999999908e+01,-6.006289699999999812e+02
9.139999999999998792e+00,-3.582267399999999924e+01,-3.455174300000000187e+01,-6.006289000000000442e+02
1.005399999999999849e+01,-3.580352399999999591e+01,-3.455546599999999557e+01,-6.006329299999999876e+02
1.096799999999999820e+01,-3.577832399999999780e+01,-3.456351500000000243e+01,-6.006419700000000148e+02
1.188199999999999790e+01,-3.575150700000000370e+01,-3.457300999999999647e+01,-6.006526999999999816e+02
1.279599999999999760e+01,-3.572751999999999839e+01,-3.458106200000000285e+01,-6.006617999999999711e+02
1.370999999999999730e+01,-3.571079999999999899e+01,-3.458480000000000132e+01,-6.006661000000000286e+02
1.462399999999999700e+01,-3.570102700000000340e+01,-3.458459000000000572e+01,-6.006654999999999518e+02
1.553799999999999670e+01,-3.569502299999999906e+01,-3.458323000000000036e+01,-6.006627999999999474e+02
1.645199999999999818e+01,-3.569295499999999777e+01,-3.458143199999999950e+01,-6.006581999999999653e+02
1.736599999999999966e+01,-3.569500000000000028e+01,-3.457993300000000403e+01,-6.006523399999999810e+02
1.828000000000000114e+01,-3.570132399999999961e+01,-3.457945999999999742e+01,-6.006455999999999449e+02
1.919400000000000261e+01,-3.571171999999999969e+01,-3.458057999999999765e+01,-6.006353000000000293e+02
2.010800000000000409e+01,-3.572461699999999496e+01,-3.458285000000000053e+01,-6.006209999999999809e+02
2.102200000000000557e+01,-3.573814399999999836e+01,-3.458547599999999989e+01,-6.006063000000000329e+02
2.193600000000000705e+01,-3.575043499999999597e+01,-3.458767000000000280e+01,-6.005953400000000784e+02
2.285000000000000853e+01,-3.575963000000000136e+01,-3.458864200000000011e+01,-6.005918599999999969e+02
2.376400000000001000e+01,-3.576600300000000487e+01,-3.458513299999999902e+01,-6.005945000000000391e+02
2.467800000000001148e+01,-3.577142700000000275e+01,-3.457659999999999911e+01,-6.005987999999999829e+02
2.559200000000001296e+01,-3.577641699999999503e+01,-3.456633000000000067e+01,-6.006038999999999533e+02
2.650600000000001444e+01,-3.578147500000000036e+01,-3.455760999999999683e+01,-6.006089500000000498e+02
2.742000000000001592e+01,-3.578711699999999496e+01,-3.455372599999999750e+01,-6.006130000000000564e+02
2.833400000000001739e+01,-3.579583000000000226e+01,-3.455598400000000225e+01,-6.006159700000000612e+02
2.924800000000001887e+01,-3.580791500000000127e+01,-3.456190999999999747e+01,-6.006186000000000149e+02
3.016200000000002035e+01,-3.582061799999999607e+01,-3.456912600000000424e+01,-6.006210300000000188e+02
3.107600000000002183e+01,-3.583117000000000019e+01,-3.457525300000000357e+01,-6.006236999999999853e+02
3.199000000000002331e+01,-3.583680999999999983e+01,-3.457791999999999888e+01,-6.006268299999999272e+02
3.290400000000002478e+01,-3.582573299999999961e+01,-3.457672500000000326e+01,-6.006339000000000397e+02
3.381800000000002626e+01,-3.579502999999999702e+01,-3.457375300000000351e+01,-6.006461000000000467e+02
3.473200000000002774e+01,-3.575531399999999849e+01,-3.457032399999999939e+01,-6.006604599999999436e+02
3.564600000000002922e+01,-3.571719999999999828e+01,-3.456776400000000393e+01,-6.006739000000000033e+02
3.656000000000003070e+01,-3.569130300000000489e+01,-3.456739799999999718e+01,-6.006833000000000311e+02
3.747400000000003217e+01,-3.567757000000000289e+01,-3.456971400000000472e+01,-6.006846000000000458e+02
3.838800000000003365e+01,-3.566741999999999990e+01,-3.457365800000000178e+01,-6.006786499999999478e+02
3.930200000000003513e+01,-3.565866499999999917e+01,-3.457820999999999856e+01,-6.006697400000000471e+02
4.021600000000003661e+01,-3.564912000000000347e+01,-3.458235499999999973e+01,-6.006622999999999593e+02
4.113000000000003809e+01,-3.563659699999999475e+01,-3.458508700000000147e+01,-6.006606400000000576e+02
4.204400000000003956e+01,-3.561424600000000140e+01,-3.458519699999999375e+01,-6.006697400000000471e+02
4.295800000000004104e+01,-3.558182000000000045e+01,-3.458310699999999827e+01,-6.006875599999999622e+02
4.387200000000004252e+01,-3.554702800000000451e+01,-3.458022000000000418e+01,-6.007080700000000206e+02
4.478600000000004400e+01,-3.551758000000000237e+01,-3.457793399999999906e+01,-6.007254599999999982e+02
4.570000000000004547e+01,-3.550118300000000460e+01,-3.457766300000000115e+01,-6.007337599999999611e+02
4.661400000000004695e+01,-3.551083400000000267e+01,-3.458220299999999980e+01,-6.007296999999999798e+02
4.752800000000004843e+01,-3.554527699999999868e+01,-3.459147300000000058e+01,-6.007170999999999594e+02
4.844200000000004991e+01,-3.559084299999999956e+01,-3.460254699999999417e+01,-6.007010500000000093e+02
4.935600000000005139e+01,-3.563386500000000012e+01,-3.461250300000000379e+01,-6.006863400000000865e+02
5.027000000000005286e+01,-3.566067499999999768e+01,-3.461842000000000041e+01,-6.006779999999999973e+02
5.118400000000005434e+01,-3.566720600000000019e+01,-3.461748499999999495e+01,-6.006806599999999889e+02
5.209800000000005582e+01,-3.566327000000000425e+01,-3.461113699999999938e+01,-6.006920000000000073e+02
5.301200000000005730e+01,-3.565602499999999964e+01,-3.460283300000000395e+01,-6.007060500000000047e+02
5.392600000000005878e+01,-3.565263000000000204e+01,-3.459602999999999895e+01,-6.007168000000000347e+02
5.484000000000006025e+01,-3.566024999999999778e+01,-3.459419000000000466e+01,-6.007182999999999993e+02
5.575400000000006173e+01,-3.569492999999999938e+01,-3.460035700000000247e+01,-6.006991000000000440e+02
5.666800000000006321e+01,-3.575510999999999484e+01,-3.461244200000000149e+01,-6.006604599999999436e+02
5.758200000000006469e+01,-3.582155600000000106e+01,-3.462617500000000348e+01,-6.006155999999999722e+02
5.849600000000006617e+01,-3.587502700000000289e+01,-3.463728700000000060e+01,-6.005777600000000120e+02
5.941000000000006764e+01,-3.589628199999999936e+01,-3.464151400000000081e+01,-6.005601000000000340e+02
6.032400000000006912e+01,-3.588707399999999836e+01,-3.463852299999999929e+01,-6.005620999999999867e+02
6.123800000000007060e+01,-3.586661500000000302e+01,-3.463218700000000183e+01,-6.005711000000000013e+02
6.215200000000007208e+01,-3.584187000000000012e+01,-3.462455999999999534e+01,-6.005827600000000075e+02
6.306600000000007356e+01,-3.581979400000000169e+01,-3.461769000000000318e+01,-6.005924999999999727e+02
6.398000000000007503e+01,-3.580735800000000069e+01,-3.461362000000000450e+01,-6.005958000000000538e+02
6.489400000000007651e+01,-3.580441300000000382e+01,-3.461369299999999782e+01,-6.005909000000000333e+02
6.580800000000007799e+01,-3.580454999999999899e+01,-3.461650999999999812e+01,-6.005810999999999922e+02
6.672200000000007947e+01,-3.580532999999999788e+01,-3.461999500000000296e+01,-6.005702999999999747e+02
6.763600000000008095e+01,-3.580429999999999779e+01,-3.462207999999999686e+01,-6.005621300000000247e+02
6.855000000000008242e+01,-3.579902599999999779e+01,-3.462070500000000095e+01,-6.005602000000000089e+02
6.946400000000008390e+01,-3.578312999999999988e+01,-3.461184300000000036e+01,-6.005719599999999900e+02
7.037800000000008538e+01,-3.575708400000000609e+01,-3.459610700000000350e+01,-6.005964400000000296e+02
7.129200000000008686e+01,-3.572869500000000187e+01,-3.457838399999999979e+01,-6.006245999999999867e+02
7.220600000000008833e+01,-3.570577600000000018e+01,-3.456355300000000597e+01,-6.006471599999999853e+02
7.312000000000008981e+01,-3.569613300000000322e+01,-3.455649000000000370e+01,-6.006551500000000487e+02
7.403400000000009129e+01,-3.569837000000000415e+01,-3.455510300000000257e+01,-6.006521000000000186e+02
7.494800000000009277e+01,-3.570530300000000068e+01,-3.455404000000000053e+01,-6.006475000000000364e+02
7.586200000000009425e+01,-3.571605300000000227e+01,-3.455330999999999619e+01,-6.006416000000000395e+02
7.677600000000009572e+01,-3.572973999999999961e+01,-3.455292000000000030e+01,-6.006344599999999900e+02
7.769000000000009720e+01,-3.574549999999999983e+01,-3.455288000000000181e+01,-6.006262000000000398e+02
7.860400000000009868e+01,-3.576379000000000019e+01,-3.455300000000000438e+01,-6.006166400000000749e+02
7.951800000000010016e+01,-3.578447700000000253e+01,-3.455315399999999926e+01,-6.006059999999999945e+02
8.043200000000010164e+01,-3.580576699999999590e+01,-3.455340199999999840e+01,-6.005951499999999896e+02
8.134600000000010311e+01,-3.582587399999999889e+01,-3.455382000000000176e+01,-6.005848399999999856e+02
8.226000000000010459e+01,-3.584300000000000352e+01,-3.455449000000000126e+01,-6.005760000000000218e+02
8.317400000000010607e+01,-3.585629300000000086e+01,-3.455644600000000111e+01,-6.005698999999999614e+02
8.408800000000010755e+01,-3.586596699999999771e+01,-3.455996999999999986e+01,-6.005671999999999571e+02
8.500200000000010903e+01,-3.587184500000000043e+01,-3.456400000000000006e+01,-6.005679999999999836e+02
8.591600000000011050e+01,-3.587375000000000114e+01,-3.456747399999999715e+01,-6.005720999999999776e+02
8.683000000000011198e+01,-3.587150199999999955e+01,-3.456932400000000172e+01,-6.005795000000000528e+02
8.774400000000011346e+01,-3.586509699999999867e+01,-3.456955300000000619e+01,-6.005903299999999945e+02
8.865800000000011494e+01,-3.585465999999999553e+01,-3.456886699999999735e+01,-6.006045000000000300e+02
8.957200000000011642e+01,-3.584018700000000024e+01,-3.456727199999999556e+01,-6.006219999999999573e+02
9.048600000000011789e+01,-3.582168000000000063e+01,-3.456476200000000176e+01,-6.006427999999999656e+02
