# Time,X,Y,Z
0.000000000000000000e+00,-3.627781300000000186e+01,-3.462995499999999538e+01,-6.007688000000000557e+02
9.140000000000000346e-01,-3.629872499999999746e+01,-3.463092999999999932e+01,-6.007598000000000411e+02
1.828000000000000069e+00,-3.631636400000000009e+01,-3.463124499999999983e+01,-6.007516000000000531e+02
2.741999999999999993e+00,-3.633072700000000310e+01,-3.463089399999999785e+01,-6.007439600000000155e+02
3.656000000000000139e+00,-3.634181199999999734e+01,-3.462988000000000000e+01,-6.007369999999999663e+02
4.570000000000000284e+00,-3.634962500000000318e+01,-3.462819999999999965e+01,-6.007308000000000447e+02
5.483999999999999986e+00,-3.635325200000000478e+01,-3.462489699999999715e+01,-6.007256499999999733e+02
6.397999999999999687e+00,-3.635270700000000232e+01,-3.461996500000000054e+01,-6.007217000000000553e+02
7.311999999999999389e+00,-3.634933499999999640e+01,-3.461485300000000365e+01,-6.007181400000000622e+02
8.225999999999999091e+00,-3.634449000000000041e+01,-3.461100400000000121e+01,-6.007143599999999424e+02
9.139999999999998792e+00,-3.633953499999999792e+01,-3.460985999999999763e+01,-6.007095299999999725e+02
1.005399999999999849e+01,-3.633474700000000013e+01,-3.461464699999999794e+01,-6.007024999999999864e+02
1.096799999999999820e+01,-3.632965999999999696e+01,-3.462526300000000390e+01,-6.006934999999999718e+02
1.188199999999999790e+01,-3.632449699999999382e+01,-3.463816500000000076e+01,-6.006838000000000193e+02
1.279599999999999760e+01,-3.631949199999999678e+01,-3.464981999999999829e+01,-6.006747000000000298e+02
1.370999999999999730e+01,-3.631486999999999910e+01,-3.465666999999999831e+01,-6.006675999999999931e+02
1.462399999999999700e+01,-3.631060399999999788e+01,-3.465984000000000265e+01,-6.006639999999999873e+02
1.553799999999999670e+01,-3.630679299999999898e+01,-3.466279999999999717e+01,-6.006632700000000114e+02
1.645199999999999818e+01,-3.630384999999999707e+01,-3.466555400000000020e+01,-6.006637599999999111e+02
1.736599999999999966e+01,-3.630216599999999971e+01,-3.466811400000000276e+01,-6.006639999999999873e+02
1.828000000000000114e+01,-3.630216200000000271e+01,-3.467047999999999774e+01,-6.006622300000000223e+02
1.919400000000000261e+01,-3.630556500000000142e+01,-3.467273699999999792e+01,-6.006556400000000622e+02
2.010800000000000409e+01,-3.631254600000000465e+01,-3.467486599999999441e+01,-6.006448400000000447e+02
2.102200000000000557e+01,-3.632114399999999677e+01,-3.467669300000000021e+01,-6.006333599999999251e+02
2.193600000000000705e+01,-3.632941399999999987e+01,-3.467805500000000052e+01,-6.006248000000000502e+02
2.285000000000000853e+01,-3.633539999999999992e+01,-3.467878699999999981e+01,-6.006227400000000216e+02
2.376400000000001000e+01,-3.633923300000000012e+01,-3.467571999999999832e+01,-6.006266000000000531e+02
2.467800000000001148e+01,-3.634243400000000435e+01,-3.466783000000000214e+01,-6.006329299999999876e+02
2.559200000000001296e+01,-3.634509699999999555e+01,-3.465818800000000266e+01,-6.006412400000000389e+02
2.650600000000001444e+01,-3.634733599999999853e+01,-3.464985300000000024e+01,-6.006507599999999911e+02
2.742000000000001592e+01,-3.634925499999999943e+01,-3.464589999999999748e+01,-6.006609999999999445e+02
2.833400000000001739e+01,-3.635050999999999988e+01,-3.464517999999999631e+01,-6.006717999999999620e+02
2.924800000000001887e+01,-3.635036500000000359e+01,-3.464449699999999410e+01,-6.006831700000000183e+02
3.016200000000002035e+01,-3.634832399999999808e+01,-3.464382600000000423e+01,-6.006947599999999738e+02
3.107600000000002183e+01,-3.634389999999999787e+01,-3.464314000000000249e+01,-6.007060500000000047e+02
3.199000000000002331e+01,-3.633659699999999759e+01,-3.464242000000000132e+01,-6.007167400000000725e+02
3.290400000000002478e+01,-3.632298000000000116e+01,-3.464166600000000074e+01,-6.007259999999999991e+02
