# Time,X,Y,Z
0.000000000000000000e+00,-3.659040999999999855e+01,-3.433149699999999882e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-3.660240999999999900e+01,-3.433566300000000382e+01,-6.001545399999999972e+02
1.828000000000000069e+00,-3.661280999999999608e+01,-3.433867000000000047e+01,-6.001504999999999654e+02
2.741999999999999993e+00,-3.662160499999999530e+01,-3.434051999999999794e+01,-6.001462000000000216e+02
3.656000000000000139e+00,-3.662880700000000189e+01,-3.434121300000000332e+01,-6.001415400000000773e+02
4.570000000000000284e+00,-3.663440700000000305e+01,-3.434074799999999783e+01,-6.001365400000000818e+02
5.483999999999999986e+00,-3.663706599999999725e+01,-3.433797500000000014e+01,-6.001313499999999976e+02
6.397999999999999687e+00,-3.663677599999999757e+01,-3.433288999999999902e+01,-6.001258500000000140e+02
7.311999999999999389e+00,-3.663556299999999766e+01,-3.432723000000000013e+01,-6.001200000000000045e+02
8.225999999999999091e+00,-3.663543699999999603e+01,-3.432271000000000072e+01,-6.001136999999999944e+02
9.139999999999998792e+00,-3.663841200000000242e+01,-3.432105999999999568e+01,-6.001069999999999709e+02
1.005399999999999849e+01,-3.664771700000000010e+01,-3.432495000000000118e+01,-6.000946000000000140e+02
1.096799999999999820e+01,-3.666266999999999854e+01,-3.433380999999999972e+01,-6.000749499999999443e+02
1.188199999999999790e+01,-3.667944699999999614e+01,-3.434450499999999806e+01,-6.000529999999999973e+02
1.279599999999999760e+01,-3.669421400000000233e+01,-3.435391599999999812e+01,-6.000339000000000169e+02
1.370999999999999730e+01,-3.670314000000000476e+01,-3.435891699999999815e+01,-6.000226000000000113e+02
1.462399999999999700e+01,-3.670506999999999920e+01,-3.435861599999999783e+01,-6.000181000000000040e+02
1.553799999999999670e+01,-3.670302199999999715e+01,-3.435549000000000319e+01,-6.000153999999999996e+02
1.645199999999999818e+01,-3.669944799999999674e+01,-3.435145599999999888e+01,-6.000134000000000469e+02
1.736599999999999966e+01,-3.669677999999999685e+01,-3.434842700000000093e+01,-6.000113000000000056e+02
1.828000000000000114e+01,-3.669747000000000270e+01,-3.434832000000000107e+01,-6.000080600000000004e+02
1.919400000000000261e+01,-3.670414000000000243e+01,-3.435223799999999983e+01,-6.000009999999999764e+02
2.010800000000000409e+01,-3.671517000000000053e+01,-3.435879500000000064e+01,-5.999905999999999722e+02
2.102200000000000557e+01,-3.672664000000000328e+01,-3.436615799999999865e+01,-5.999809599999999818e+02
2.193600000000000705e+01,-3.673460800000000148e+01,-3.437250000000000227e+01,-5.999760999999999740e+02
2.285000000000000853e+01,-3.673515700000000095e+01,-3.437600300000000431e+01,-5.999800400000000309e+02
2.376400000000001000e+01,-3.673011799999999738e+01,-3.437530499999999734e+01,-5.999904999999999973e+02
2.467800000000001148e+01,-3.672407499999999914e+01,-3.437158600000000064e+01,-6.000019999999999527e+02
2.559200000000001296e+01,-3.671720999999999435e+01,-3.436680599999999686e+01,-6.000141999999999598e+02
2.650600000000001444e+01,-3.670971300000000070e+01,-3.436292999999999864e+01,-6.000267000000000053e+02
2.742000000000001592e+01,-3.670177000000000334e+01,-3.436192299999999733e+01,-6.000389400000000251e+02
2.833400000000001739e+01,-3.669370700000000340e+01,-3.436545600000000178e+01,-6.000511000000000195e+02
2.924800000000001887e+01,-3.668565399999999954e+01,-3.437227199999999527e+01,-6.000633500000000140e+02
3.016200000000002035e+01,-3.667750000000000199e+01,-3.437994799999999884e+01,-6.000756999999999834e+02
3.107600000000002183e+01,-3.666913199999999762e+01,-3.438606000000000051e+01,-6.000878000000000156e+02
3.199000000000002331e+01,-3.666042999999999807e+01,-3.438817600000000141e+01,-6.000996999999999844e+02
3.290400000000002478e+01,-3.665122000000000213e+01,-3.438591799999999665e+01,-6.001085000000000491e+02
3.381800000000002626e+01,-3.664150999999999669e+01,-3.438148499999999785e+01,-6.001128999999999678e+02
3.473200000000002774e+01,-3.663147399999999720e+01,-3.437633499999999742e+01,-6.001144400000000587e+02
3.564600000000002922e+01,-3.662127699999999919e+01,-3.437193299999999851e+01,-6.001146999999999707e+02
3.656000000000003070e+01,-3.661109000000000435e+01,-3.436973599999999607e+01,-6.001152299999999968e+02
3.747400000000003217e+01,-3.660030700000000081e+01,-3.436959999999999837e+01,-6.001142599999999447e+02
3.838800000000003365e+01,-3.658844000000000563e+01,-3.437013199999999813e+01,-6.001101700000000392e+02
3.930200000000003513e+01,-3.657582500000000181e+01,-3.437093400000000543e+01,-6.001050400000000309e+02
4.021600000000003661e+01,-3.656282000000000210e+01,-3.437159299999999718e+01,-6.001009000000000242e+02
4.113000000000003809e+01,-3.654976299999999867e+01,-3.437170400000000114e+01,-6.000998499999999467e+02
4.204400000000003956e+01,-3.652904500000000354e+01,-3.437022999999999939e+01,-6.001098599999999124e+02
4.295800000000004104e+01,-3.649804000000000315e+01,-3.436713799999999708e+01,-6.001322000000000116e+02
4.387200000000004252e+01,-3.646455800000000380e+01,-3.436352000000000118e+01,-6.001585700000000543e+02
4.478600000000004400e+01,-3.643641699999999872e+01,-3.436049000000000575e+01,-6.001807000000000016e+02
4.570000000000004547e+01,-3.642142499999999927e+01,-3.435914000000000357e+01,-6.001903700000000299e+02
4.661400000000004695e+01,-3.642537700000000456e+01,-3.436397000000000190e+01,-6.001878000000000384e+02
4.752800000000004843e+01,-3.644379800000000103e+01,-3.437593999999999994e+01,-6.001805000000000518e+02
4.844200000000004991e+01,-3.646912000000000376e+01,-3.439077999999999946e+01,-6.001711000000000240e+02
4.935600000000005139e+01,-3.649378200000000305e+01,-3.440425499999999914e+01,-6.001623499999999467e+02
5.027000000000005286e+01,-3.651021000000000072e+01,-3.441211299999999795e+01,-6.001570400000000518e+02
5.118400000000005434e+01,-3.651571699999999510e+01,-3.441282000000000352e+01,-6.001571000000000140e+02
5.209800000000005582e+01,-3.651536000000000115e+01,-3.440935999999999950e+01,-6.001611000000000331e+02
5.301200000000005730e+01,-3.651317999999999842e+01,-3.440424999999999756e+01,-6.001661000000000286e+02
5.392600000000005878e+01,-3.651320300000000429e+01,-3.440002400000000193e+01,-6.001694999999999709e+02
5.484000000000006025e+01,-3.651947400000000243e+01,-3.439920399999999745e+01,-6.001685999999999694e+02
5.575400000000006173e+01,-3.654930000000000234e+01,-3.440529300000000035e+01,-6.001518999999999551e+02
5.666800000000006321e+01,-3.660508699999999749e+01,-3.441722500000000196e+01,-6.001175500000000511e+02
5.758200000000006469e+01,-3.666850699999999819e+01,-3.443067599999999828e+01,-6.000769000000000233e+02
5.849600000000006617e+01,-3.672122999999999848e+01,-3.444130999999999432e+01,-6.000412999999999784e+02
5.941000000000006764e+01,-3.674493400000000065e+01,-3.444480999999999682e+01,-6.000222999999999729e+02
6.032400000000006912e+01,-3.673868600000000129e+01,-3.443757000000000090e+01,-6.000218499999999722e+02
6.123800000000007060e+01,-3.671920800000000185e+01,-3.442220300000000321e+01,-6.000307599999999866e+02
6.215200000000007208e+01,-3.669465600000000194e+01,-3.440370000000000061e+01,-6.000431499999999687e+02
6.306600000000007356e+01,-3.667320000000000135e+01,-3.438705000000000211e+01,-6.000533000000000357e+02
6.398000000000007503e+01,-3.666298700000000110e+01,-3.437724000000000046e+01,-6.000553999999999633e+02
6.489400000000007651e+01,-3.666454000000000235e+01,-3.437500399999999701e+01,-6.000463999999999487e+02
6.580800000000007799e+01,-3.667061599999999544e+01,-3.437614400000000359e+01,-6.000303299999999354e+02
6.672200000000007947e+01,-3.667774199999999496e+01,-3.437824600000000430e+01,-6.000123999999999569e+02
6.763600000000008095e+01,-3.668245300000000242e+01,-3.437890000000000157e+01,-5.999978599999999460e+02
6.855000000000008242e+01,-3.668128000000000100e+01,-3.437569400000000286e+01,-5.999918999999999869e+02
6.946400000000008390e+01,-3.666631300000000238e+01,-3.436583300000000207e+01,-6.000019999999999527e+02
7.037800000000008538e+01,-3.663876299999999731e+01,-3.435090999999999894e+01,-6.000258000000000038e+02
7.129200000000008686e+01,-3.660883300000000418e+01,-3.433507000000000176e+01,-6.000534700000000612e+02
7.220600000000008833e+01,-3.658672299999999922e+01,-3.432247000000000270e+01,-6.000751299999999446e+02
7.312000000000008981e+01,-3.658264000000000493e+01,-3.431725999999999743e+01,-6.000810500000000047e+02
7.403400000000009129e+01,-3.659297600000000017e+01,-3.431805399999999651e+01,-6.000737000000000307e+02
7.494800000000009277e+01,-3.660619699999999455e+01,-3.432014999999999816e+01,-6.000634000000000015e+02
7.586200000000009425e+01,-3.662060000000000315e+01,-3.432274199999999809e+01,-6.000522499999999582e+02
7.677600000000009572e+01,-3.663449500000000114e+01,-3.432502699999999862e+01,-6.000421999999999798e+02
7.769000000000009720e+01,-3.664618300000000062e+01,-3.432620000000000005e+01,-6.000353400000000192e+02
7.860400000000009868e+01,-3.665574999999999761e+01,-3.432624400000000264e+01,-6.000310699999999997e+02
7.951800000000010016e+01,-3.666467700000000463e+01,-3.432589999999999719e+01,-6.000271999999999935e+02
8.043200000000010164e+01,-3.667334999999999923e+01,-3.432547999999999888e+01,-6.000235599999999749e+02
8.134600000000010311e+01,-3.668215599999999910e+01,-3.432531399999999877e+01,-6.000198000000000320e+02
8.226000000000010459e+01,-3.669147499999999695e+01,-3.432571000000000083e+01,-6.000157500000000255e+02
8.317400000000010607e+01,-3.671001400000000103e+01,-3.432824300000000051e+01,-6.000066500000000360e+02
8.408800000000010755e+01,-3.673956700000000097e+01,-3.433318299999999823e+01,-5.999921000000000504e+02
8.500200000000010903e+01,-3.677015300000000053e+01,-3.433889400000000336e+01,-5.999783300000000281e+02
8.591600000000011050e+01,-3.679178199999999777e+01,-3.434374600000000299e+01,-5.999712500000000546e+02
8.683000000000011198e+01,-3.679447000000000401e+01,-3.434611500000000461e+01,-5.999770499999999629e+02
8.774400000000011346e+01,-3.677822499999999906e+01,-3.434599299999999999e+01,-5.999957000000000562e+02
8.865800000000011494e+01,-3.674969500000000266e+01,-3.434446700000000163e+01,-6.000231300000000374e+02
8.957200000000011642e+01,-3.670888000000000062e+01,-3.434154500000000354e+01,-6.000593999999999824e+02
9.048600000000011789e+01,-3.665578499999999451e+01,-3.433722300000000160e+01,-6.001044299999999794e+02
