# Time,X,Y,Z
0.000000000000000000e+00,-3.619803199999999777e+01,-3.465061000000000035e+01,-6.008555000000000064e+02
9.140000000000000346e-01,-3.621935700000000224e+01,-3.465102399999999960e+01,-6.008462500000000546e+02
1.828000000000000069e+00,-3.623725499999999755e+01,-3.465089400000000097e+01,-6.008378000000000156e+02
2.741999999999999993e+00,-3.625172799999999995e+01,-3.465022299999999689e+01,-6.008301400000000285e+02
3.656000000000000139e+00,-3.626277000000000328e+01,-3.464900999999999698e+01,-6.008232000000000426e+02
4.570000000000000284e+00,-3.627038999999999902e+01,-3.464725999999999573e+01,-6.008170999999999822e+02
5.483999999999999986e+00,-3.627384599999999892e+01,-3.464415000000000333e+01,-6.008121300000000247e+02
6.397999999999999687e+00,-3.627314400000000205e+01,-3.463969399999999865e+01,-6.008083000000000311e+02
7.311999999999999389e+00,-3.626937999999999818e+01,-3.463509799999999927e+01,-6.008050500000000511e+02
8.225999999999999091e+00,-3.626365700000000203e+01,-3.463158400000000370e+01,-6.008019000000000460e+02
9.139999999999998792e+00,-3.625708000000000197e+01,-3.463036999999999921e+01,-6.007981599999999389e+02
1.005399999999999849e+01,-3.624947000000000230e+01,-3.463570399999999694e+01,-6.007938000000000329e+02
1.096799999999999820e+01,-3.624060000000000059e+01,-3.464824699999999780e+01,-6.007893000000000256e+02
1.188199999999999790e+01,-3.623150600000000310e+01,-3.466384000000000043e+01,-6.007847000000000435e+02
1.279599999999999760e+01,-3.622321699999999822e+01,-3.467834000000000572e+01,-6.007802000000000362e+02
1.370999999999999730e+01,-3.621676300000000026e+01,-3.468758799999999809e+01,-6.007758000000000038e+02
1.462399999999999700e+01,-3.621195000000000164e+01,-3.469256200000000234e+01,-6.007726999999999862e+02
1.553799999999999670e+01,-3.620815999999999946e+01,-3.469690300000000605e+01,-6.007711000000000467e+02
1.645199999999999818e+01,-3.620582199999999773e+01,-3.470044299999999993e+01,-6.007702600000000075e+02
1.736599999999999966e+01,-3.620535999999999888e+01,-3.470300300000000249e+01,-6.007691999999999553e+02
1.828000000000000114e+01,-3.620719499999999869e+01,-3.470442199999999389e+01,-6.007672000000000025e+02
1.919400000000000261e+01,-3.621061999999999870e+01,-3.470494000000000057e+01,-6.007612000000000307e+02
2.010800000000000409e+01,-3.621457000000000193e+01,-3.470481999999999800e+01,-6.007510399999999890e+02
2.102200000000000557e+01,-3.621892499999999870e+01,-3.470388799999999918e+01,-6.007396999999999707e+02
2.193600000000000705e+01,-3.622356800000000021e+01,-3.470198400000000305e+01,-6.007304699999999684e+02
2.285000000000000853e+01,-3.622838000000000136e+01,-3.469894000000000034e+01,-6.007264400000000251e+02
2.376400000000001000e+01,-3.623357800000000140e+01,-3.469329499999999911e+01,-6.007277000000000271e+02
2.467800000000001148e+01,-3.623926999999999765e+01,-3.468501299999999787e+01,-6.007317500000000337e+02
2.559200000000001296e+01,-3.624515999999999849e+01,-3.467605600000000265e+01,-6.007380000000000564e+02
2.650600000000001444e+01,-3.625095400000000012e+01,-3.466839000000000226e+01,-6.007459999999999809e+02
2.742000000000001592e+01,-3.625636000000000081e+01,-3.466396699999999953e+01,-6.007551999999999452e+02
2.833400000000001739e+01,-3.626024999999999920e+01,-3.466201999999999828e+01,-6.007653999999999996e+02
2.924800000000001887e+01,-3.626154299999999608e+01,-3.466044999999999732e+01,-6.007762999999999920e+02
3.016200000000002035e+01,-3.626000200000000007e+01,-3.465924000000000404e+01,-6.007875000000000227e+02
3.107600000000002183e+01,-3.625539000000000556e+01,-3.465837499999999949e+01,-6.007984599999999773e+02
3.199000000000002331e+01,-3.624746999999999986e+01,-3.465782999999999703e+01,-6.008087000000000444e+02
3.290400000000002478e+01,-3.623268000000000200e+01,-3.465746299999999991e+01,-6.008179000000000087e+02
3.381800000000002626e+01,-3.621046400000000176e+01,-3.465717700000000434e+01,-6.008257999999999583e+02
3.473200000000002774e+01,-3.618511199999999661e+01,-3.465701699999999619e+01,-6.008327000000000453e+02
3.564600000000002922e+01,-3.616089999999999804e+01,-3.465702399999999983e+01,-6.008387999999999920e+02
3.656000000000003070e+01,-3.614211999999999847e+01,-3.465724600000000066e+01,-6.008442000000000007e+02
3.747400000000003217e+01,-3.612940600000000302e+01,-3.465787499999999710e+01,-6.008432000000000244e+02
3.838800000000003365e+01,-3.611946500000000526e+01,-3.465907999999999589e+01,-6.008336000000000467e+02
3.930200000000003513e+01,-3.611069499999999977e+01,-3.466085400000000050e+01,-6.008206000000000131e+02
4.021600000000003661e+01,-3.610149799999999942e+01,-3.466319299999999970e+01,-6.008094999999999573e+02
