# Time,X,Y,Z
0.000000000000000000e+00,3.739367151370239384e+01,-2.115704213876339779e+01,4.670895118713379475e+02
1.149999999999999911e+00,3.740064011792159704e+01,-2.115495679435520060e+01,4.670841097539599787e+02
2.299999999999999822e+00,3.740405659856779863e+01,-2.115696585840129984e+01,4.670754439762860102e+02
3.449999999999999734e+00,3.740442596769329242e+01,-2.116255851829300028e+01,4.670641400197689563e+02
4.599999999999999645e+00,3.740225323735029406e+01,-2.117122396142130114e+01,4.670508233658650283e+02
5.750000000000000000e+00,3.739804341959120393e+01,-2.118245137517730114e+01,4.670361194960289595e+02
6.900000000000000355e+00,3.739230152646820216e+01,-2.119572994695230150e+01,4.670206538917140051e+02
8.050000000000000711e+00,3.738553257003360386e+01,-2.121054886413730145e+01,4.670050520343759786e+02
9.200000000000001066e+00,3.737824156233970285e+01,-2.122639731412349917e+01,4.669899394054700679e+02
1.035000000000000142e+01,3.737093351543870767e+01,-2.124276448430200048e+01,4.669759414864499831e+02
1.150000000000000178e+01,3.736411344138299739e+01,-2.125913956206390054e+01,4.669636837587700029e+02
1.265000000000000213e+01,3.735828635222490135e+01,-2.127501173480030161e+01,4.669537917038860542e+02
1.380000000000000249e+01,3.735395726001650019e+01,-2.128987018990250135e+01,4.669468908032510512e+02
1.495000000000000284e+01,3.735163117681030087e+01,-2.130320411476149900e+01,4.669436065383220011e+02
1.610000000000000142e+01,3.735663508821379963e+01,-2.131081414897780135e+01,4.669528410252079880e+02
1.725000000000000000e+01,3.736520029066789306e+01,-2.131545864019300041e+01,4.669678841632949684e+02
1.839999999999999858e+01,3.737576684110020153e+01,-2.131820635427910204e+01,4.669858170597400431e+02
1.954999999999999716e+01,3.738799714201810076e+01,-2.131919102914999797e+01,4.670058189061579696e+02
2.069999999999999574e+01,3.740155359592899487e+01,-2.131854640271929924e+01,4.670270688941649837e+02
2.184999999999999432e+01,3.741609860534040166e+01,-2.131640621290080162e+01,4.670487462153749902e+02
2.299999999999999289e+01,3.743089985755639759e+01,-2.131287097651389928e+01,4.670684689576029882e+02
2.414999999999999147e+01,3.744451179531779417e+01,-2.130798118035249900e+01,4.670810343171150407e+02
