# Time,X,Y,Z
0.000000000000000000e+00,3.499639040567019777e+01,-1.643441099215699808e+01,4.657078075408940094e+02
1.149999999999999911e+00,3.499985947471130032e+01,-1.642027532702929804e+01,4.657165807232279917e+02
2.299999999999999822e+00,3.500256908413300039e+01,-1.640202493978440046e+01,4.657232107570230255e+02
3.449999999999999734e+00,3.500444355087189763e+01,-1.638049194706369960e+01,4.657278940584400289e+02
4.599999999999999645e+00,3.500540719186489724e+01,-1.635650846550799997e+01,4.657308270436440125e+02
5.750000000000000000e+00,3.500538432404839995e+01,-1.633090661175859992e+01,4.657322061287979977e+02
6.900000000000000355e+00,3.500429926435939620e+01,-1.630451850245660239e+01,4.657322277300659721e+02
8.050000000000000711e+00,3.500207632973440042e+01,-1.627817625424309966e+01,4.657310882636110136e+02
9.200000000000001066e+00,3.499863983711009752e+01,-1.625271198375909876e+01,4.657289841455960300e+02
1.035000000000000142e+01,3.499391410342339981e+01,-1.622895780764579854e+01,4.657261117921859750e+02
1.150000000000000178e+01,3.498782344561080038e+01,-1.620774584254440143e+01,4.657226676195439836e+02
1.265000000000000213e+01,3.498029218060900547e+01,-1.618990820509590023e+01,4.657188480438330203e+02
1.380000000000000249e+01,3.497124462535489897e+01,-1.617627701194139789e+01,4.657148494812169588e+02
1.495000000000000284e+01,3.496060509678489581e+01,-1.616768437972210037e+01,4.657108683478589910e+02
1.610000000000000142e+01,3.494174692130260240e+01,-1.617732448321890004e+01,4.657092694822940189e+02
1.725000000000000000e+01,3.492040055936460163e+01,-1.619507294579149814e+01,4.657083274277349574e+02
1.839999999999999858e+01,3.489929571481390269e+01,-1.621646797381509941e+01,4.657073099982219446e+02
1.954999999999999716e+01,3.487950144897209981e+01,-1.624018149203780226e+01,4.657060346917510287e+02
2.069999999999999574e+01,3.486208682316080143e+01,-1.626488542520760205e+01,4.657043190063170073e+02
2.184999999999999432e+01,3.484812089870160179e+01,-1.628925169807279971e+01,4.657019804399159852e+02
2.299999999999999289e+01,3.484186717231839481e+01,-1.630967796142849835e+01,4.656979859221589777e+02
2.414999999999999147e+01,3.485336143853319868e+01,-1.631845228648440127e+01,4.656897654181610164e+02
2.529999999999999005e+01,3.486886913430889479e+01,-1.632478601827119746e+01,4.656810781223409776e+02
2.644999999999998863e+01,3.488725727450379566e+01,-1.632891882552990026e+01,4.656723278619940061e+02
2.759999999999998721e+01,3.490739287397600066e+01,-1.633109037700170063e+01,4.656639184644129728e+02
