# Time,X,Y,Z
0.000000000000000000e+00,3.461241630105590161e+01,-1.622626209904479921e+01,4.651896686553959626e+02
1.149999999999999911e+00,3.460550745218260005e+01,-1.621426041236730242e+01,4.651996375603659999e+02
2.299999999999999822e+00,3.460151058908480337e+01,-1.619645780232820087e+01,4.652070651113110102e+02
3.449999999999999734e+00,3.459994521974019932e+01,-1.617386071792769897e+01,4.652122138697949936e+02
4.599999999999999645e+00,3.460033085212649695e+01,-1.614747560816609706e+01,4.652153463973789940e+02
5.750000000000000000e+00,3.460218699422129873e+01,-1.611830892204369903e+01,4.652167252556239987e+02
6.900000000000000355e+00,3.460503315400239899e+01,-1.608736710856090113e+01,4.652166130060939508e+02
8.050000000000000711e+00,3.460838883944730071e+01,-1.605565661671790068e+01,4.652152722103489850e+02
9.200000000000001066e+00,3.461177355853369875e+01,-1.602418389551500155e+01,4.652129654299520212e+02
1.035000000000000142e+01,3.461470681923939452e+01,-1.599395539395259824e+01,4.652099552264650129e+02
1.150000000000000178e+01,3.461670812954189813e+01,-1.596597756103099996e+01,4.652065041614489473e+02
1.265000000000000213e+01,3.461729699741899680e+01,-1.594125684575040047e+01,4.652028747964679951e+02
1.380000000000000249e+01,3.461599293084830009e+01,-1.592079969711119958e+01,4.651993296930819497e+02
1.495000000000000284e+01,3.461231543780739628e+01,-1.590561256411359992e+01,4.651961314128540153e+02
1.610000000000000142e+01,3.459525200624199925e+01,-1.591003014252300041e+01,4.651971445969469983e+02
1.725000000000000000e+01,3.457365667446560309e+01,-1.592324605498959933e+01,4.651994392834349696e+02
1.839999999999999858e+01,3.455155916779499847e+01,-1.594055908099990049e+01,4.652017354844170427e+02
1.954999999999999716e+01,3.453031939845389786e+01,-1.596064664227690066e+01,4.652036663207029505e+02
2.069999999999999574e+01,3.451129727866599950e+01,-1.598218616054380092e+01,4.652048649131060074e+02
2.184999999999999432e+01,3.449585272065510111e+01,-1.600385505752369752e+01,4.652049643824369696e+02
2.299999999999999289e+01,3.448924398711500316e+01,-1.602202846871740149e+01,4.652022722401429746e+02
2.414999999999999147e+01,3.450377360271539828e+01,-1.602892133228059990e+01,4.651927006410890044e+02
2.529999999999999005e+01,3.452273577832259832e+01,-1.603388030443190004e+01,4.651820258332550111e+02
2.644999999999998863e+01,3.454480314412609943e+01,-1.603716986081569829e+01,4.651707947306649658e+02
2.759999999999998721e+01,3.456864833031510642e+01,-1.603905447707660059e+01,4.651595542473459659e+02
2.874999999999998579e+01,3.459294396707900177e+01,-1.603979862885919871e+01,4.651488512973219827e+02
2.989999999999998437e+01,3.461636268460720345e+01,-1.603966679180789967e+01,4.651392327946169871e+02
3.104999999999998295e+01,3.463164592200719483e+01,-1.603942110593670023e+01,4.651358557405370107e+02
3.219999999999998153e+01,3.464024884355659850e+01,-1.603909257471709893e+01,4.651371042921309709e+02
3.334999999999998010e+01,3.464618947387589998e+01,-1.603849716146039839e+01,4.651393705933830347e+02
3.449999999999997868e+01,3.464951340405300328e+01,-1.603778414172559863e+01,4.651421344084829457e+02
3.564999999999997726e+01,3.465026622517569876e+01,-1.603710279107160019e+01,4.651448755016190262e+02
3.679999999999997584e+01,3.464849352833189755e+01,-1.603660238505739954e+01,4.651470736369799965e+02
3.794999999999997442e+01,3.464424090461230321e+01,-1.603643219924270014e+01,4.651482085787960159e+02
3.909999999999997300e+01,3.463628590660669460e+01,-1.603927787359240043e+01,4.651393639452189745e+02
4.024999999999997158e+01,3.462612092872319636e+01,-1.604239474908860075e+01,4.651295993136270113e+02
4.139999999999997016e+01,3.461397032687450093e+01,-1.604557453112019871e+01,4.651195781154049769e+02
4.254999999999996874e+01,3.460005845697369864e+01,-1.604860892507590009e+01,4.651099637819349937e+02
4.369999999999996732e+01,3.458460967493350324e+01,-1.605128963634439998e+01,4.651014197445979903e+02
4.484999999999996589e+01,3.456784833666699797e+01,-1.605340837031469903e+01,4.650946094347789881e+02
4.599999999999996447e+01,3.454933505965160379e+01,-1.605157060135519842e+01,4.650953352885749723e+02
