# Time,X,Y,Z
0.000000000000000000e+00,3.672635408386229727e+01,-1.963198783294680183e+01,4.674061508178710369e+02
1.149999999999999911e+00,3.671849469429649560e+01,-1.960158040982639704e+01,4.674066622031709812e+02
2.299999999999999822e+00,3.671525222515870013e+01,-1.957870589927789950e+01,4.674085094251909709e+02
3.449999999999999734e+00,3.671617752238270072e+01,-1.956281766157660229e+01,4.674114735817949509e+02
4.599999999999999645e+00,3.672082143190240089e+01,-1.955336905699789796e+01,4.674153357708519820e+02
5.750000000000000000e+00,3.672873479965179655e+01,-1.954981344581720037e+01,4.674198770902279421e+02
6.900000000000000355e+00,3.673946847156470596e+01,-1.955160418831000158e+01,4.674248786377889928e+02
8.050000000000000711e+00,3.675257329357500424e+01,-1.955819464475160174e+01,4.674301215114019783e+02
9.200000000000001066e+00,3.676760011161650255e+01,-1.956903817541730106e+01,4.674353868089330035e+02
1.035000000000000142e+01,3.678409977162320388e+01,-1.958358814058269814e+01,4.674404556282499925e+02
1.150000000000000178e+01,3.680162311952899756e+01,-1.960129790052300081e+01,4.674451090672189935e+02
1.265000000000000213e+01,3.681972100126770187e+01,-1.962162081551369752e+01,4.674491282237069640e+02
1.380000000000000249e+01,3.683794426277320611e+01,-1.964401024583010269e+01,4.674522941955789861e+02
1.495000000000000284e+01,3.685584374997939960e+01,-1.966791955174769768e+01,4.674543880807039500e+02
1.610000000000000142e+01,3.687017823733209809e+01,-1.969258330825289605e+01,4.674515320510099627e+02
1.725000000000000000e+01,3.688297318398529256e+01,-1.971764878504310303e+01,4.674467501107610587e+02
1.839999999999999858e+01,3.689497510861170326e+01,-1.974266303469580208e+01,4.674413902510870571e+02
1.954999999999999716e+01,3.690622275407339714e+01,-1.976711764883939892e+01,4.674358729441430000e+02
2.069999999999999574e+01,3.691675486323270405e+01,-1.979050421910210034e+01,4.674306186620880226e+02
2.184999999999999432e+01,3.692661017895159858e+01,-1.981231433711239731e+01,4.674260478770770533e+02
2.299999999999999289e+01,3.693584395858770364e+01,-1.983127822340119906e+01,4.674234137625280141e+02
2.414999999999999147e+01,3.694454130095299860e+01,-1.984475031212599916e+01,4.674254741708380152e+02
2.529999999999999005e+01,3.695266441757599551e+01,-1.985575053413300139e+01,4.674287906772750034e+02
2.644999999999998863e+01,3.696024066724510249e+01,-1.986429532325880132e+01,4.674332097411710265e+02
2.759999999999998721e+01,3.696729740874870629e+01,-1.987040111333979908e+01,4.674385778218589849e+02
2.874999999999998579e+01,3.697386200087539976e+01,-1.987408433821260090e+01,4.674447413786710399e+02
2.989999999999998437e+01,3.697996180241349862e+01,-1.987536143171360337e+01,4.674515468709400352e+02
3.104999999999998295e+01,3.698841263574900040e+01,-1.987333918139130162e+01,4.674596953118369811e+02
3.219999999999998153e+01,3.699793369156409995e+01,-1.986846076872339850e+01,4.674686322589119527e+02
3.334999999999998010e+01,3.700603926886019934e+01,-1.986156243222599826e+01,4.674774340180150034e+02
3.449999999999997868e+01,3.701211124874119918e+01,-1.985287117200599738e+01,4.674857492350890311e+02
3.564999999999997726e+01,3.701553151231050265e+01,-1.984261398817030297e+01,4.674932265560730116e+02
3.679999999999997584e+01,3.701568194067189665e+01,-1.983101788082569783e+01,4.674995146269099564e+02
3.794999999999997442e+01,3.701194441493250054e+01,-1.981830985007950119e+01,4.675042620935839750e+02
3.909999999999997300e+01,3.699352493968059719e+01,-1.980458157712410383e+01,4.675026997838950251e+02
4.024999999999997158e+01,3.697141584158829630e+01,-1.979021445789510381e+01,4.674995169745780004e+02
