# Time,X,Y,Z
0.000000000000000000e+00,3.742536338446039679e+01,-1.764880211387630027e+01,4.652760257720950108e+02
1.149999999999999911e+00,3.741752993775570246e+01,-1.765236145388769984e+01,4.652749054956710211e+02
2.299999999999999822e+00,3.740588755528420251e+01,-1.765594532621970103e+01,4.652715655125589933e+02
3.449999999999999734e+00,3.739100911863700105e+01,-1.765957868264609942e+01,4.652662939092310239e+02
4.599999999999999645e+00,3.737346750940479723e+01,-1.766328647494080073e+01,4.652593787721589820e+02
5.750000000000000000e+00,3.735383560917879464e+01,-1.766709365487779948e+01,4.652511081878139976e+02
6.900000000000000355e+00,3.733268629954989848e+01,-1.767102517423110086e+01,4.652417702426689630e+02
8.050000000000000711e+00,3.731059246210890024e+01,-1.767510598477439743e+01,4.652316530231950651e+02
9.200000000000001066e+00,3.728812697844689694e+01,-1.767936103828169792e+01,4.652210446158650257e+02
1.035000000000000142e+01,3.726586273015479378e+01,-1.768381528652700041e+01,4.652102331071499748e+02
1.150000000000000178e+01,3.724437259882350304e+01,-1.768849368128419997e+01,4.651995065835230321e+02
1.265000000000000213e+01,3.722422946604400096e+01,-1.769342117432710282e+01,4.651891531314549866e+02
1.380000000000000249e+01,3.720600621340710035e+01,-1.769862271742960047e+01,4.651794608374179916e+02
1.495000000000000284e+01,3.719027572250399771e+01,-1.770412326236580114e+01,4.651707177878849961e+02
1.610000000000000142e+01,3.718349454861629511e+01,-1.770702148152049915e+01,4.651674392798880149e+02
1.725000000000000000e+01,3.718102087279439871e+01,-1.770993588836289945e+01,4.651661668227850441e+02
1.839999999999999858e+01,3.718090796054270442e+01,-1.771414458040689865e+01,4.651653782483850250e+02
1.954999999999999716e+01,3.718270055848760336e+01,-1.772018385834120124e+01,4.651646229647080304e+02
2.069999999999999574e+01,3.718594341325529484e+01,-1.772859002285430208e+01,4.651634503797709499e+02
2.184999999999999432e+01,3.719018127147229791e+01,-1.773989937463479905e+01,4.651614099015940269e+02
2.299999999999999289e+01,3.719362532985419989e+01,-1.775726473102200131e+01,4.651564777991019923e+02
2.414999999999999147e+01,3.719207708004470447e+01,-1.778856691646680233e+01,4.651437877020760538e+02
2.529999999999999005e+01,3.719126119389299845e+01,-1.782221679327960118e+01,4.651301792457670103e+02
2.644999999999998863e+01,3.719164168496670442e+01,-1.785694699717799949e+01,4.651162862631120447e+02
2.759999999999998721e+01,3.719368256683340235e+01,-1.789149016387980140e+01,4.651027425870449861e+02
2.874999999999998579e+01,3.719784785306089958e+01,-1.792457892910260142e+01,4.650901820505050068e+02
2.989999999999998437e+01,3.720460155721659845e+01,-1.795494592856410421e+01,4.650792384864250266e+02
3.104999999999998295e+01,3.722378733711810384e+01,-1.797447977821910214e+01,4.650744694326010062e+02
3.219999999999998153e+01,3.725146887940129403e+01,-1.798512388848919841e+01,4.650746679715570053e+02
3.334999999999998010e+01,3.727965693800070568e+01,-1.799177896228530216e+01,4.650769317577570519e+02
3.449999999999997868e+01,3.730664431253740076e+01,-1.799476189915879942e+01,4.650809863591239832e+02
3.564999999999997726e+01,3.733072380263210022e+01,-1.799438959866130006e+01,4.650865573435759757e+02
3.679999999999997584e+01,3.735018820790579497e+01,-1.799097896034439970e+01,4.650933702790350139e+02
3.794999999999997442e+01,3.736333032798260234e+01,-1.798484688376089835e+01,4.651011507334660564e+02
3.909999999999997300e+01,3.734449762066599732e+01,-1.797849454372769884e+01,4.651064696633760036e+02
4.024999999999997158e+01,3.731930398046579711e+01,-1.796974663098639624e+01,4.651126519770950267e+02
4.139999999999997016e+01,3.728941796007759990e+01,-1.795861211154510428e+01,4.651198679715840285e+02
4.254999999999996874e+01,3.725650811219710334e+01,-1.794509995141200065e+01,4.651282879438020359e+02
4.369999999999996732e+01,3.722224298951989852e+01,-1.792921911659530210e+01,4.651380821907109748e+02
4.484999999999996589e+01,3.718829114474189623e+01,-1.791097857310310104e+01,4.651494210092719754e+02
4.599999999999996447e+01,3.716180839859810447e+01,-1.788715891156769899e+01,4.651658073545260095e+02
4.714999999999996305e+01,3.714641039891179730e+01,-1.785662354544270158e+01,4.651885940795639840e+02
4.829999999999996163e+01,3.713367620551160542e+01,-1.782531748578439945e+01,4.652118236906370043e+02
4.944999999999996021e+01,3.712337784987879985e+01,-1.779436549654230149e+01,4.652345146443509520e+02
5.059999999999995879e+01,3.711528736349479374e+01,-1.776489234166579934e+01,4.652556853973099464e+02
5.174999999999995737e+01,3.710917677784079416e+01,-1.773802278510430241e+01,4.652743544061190164e+02
5.289999999999995595e+01,3.710481812439839899e+01,-1.771488159080710290e+01,4.652895401273829634e+02
5.404999999999995453e+01,3.710251136674360595e+01,-1.770673978125889647e+01,4.652898096725659798e+02
5.519999999999995310e+01,3.710156063008160032e+01,-1.770572949052469980e+01,4.652834445264010128e+02
5.634999999999995168e+01,3.710151186501600051e+01,-1.770863046317060352e+01,4.652739388147869590e+02
