# Time,X,Y,Z
0.000000000000000000e+00,3.674239969531249983e+01,-1.953785397647099842e+01,4.674637222290039631e+02
1.149999999999999911e+00,3.673572501194979623e+01,-1.950732376975119919e+01,4.674643147053549797e+02
2.299999999999999822e+00,3.673315009971189937e+01,-1.948407450297430188e+01,4.674662378948349897e+02
3.449999999999999734e+00,3.673428883418010571e+01,-1.946759681202950176e+01,4.674692831083139595e+02
4.599999999999999645e+00,3.673875509093620195e+01,-1.945738133280610072e+01,4.674732416566629922e+02
5.750000000000000000e+00,3.674616274556159823e+01,-1.945291870119330113e+01,4.674779048507530206e+02
6.900000000000000355e+00,3.675612567363790362e+01,-1.945369955308030185e+01,4.674830640014530445e+02
8.050000000000000711e+00,3.676825775074679825e+01,-1.945921452435650068e+01,4.674885104196359862e+02
9.200000000000001066e+00,3.678217285246959989e+01,-1.946895425091089749e+01,4.674940354161710161e+02
1.035000000000000142e+01,3.679748485438810235e+01,-1.948240936863300021e+01,4.674994303019290101e+02
1.150000000000000178e+01,3.681380763208370155e+01,-1.949907051341189756e+01,4.675044863877810144e+02
1.265000000000000213e+01,3.683075506113809894e+01,-1.951842832113680259e+01,4.675089949845969954e+02
1.380000000000000249e+01,3.684794101713270464e+01,-1.953997342769709888e+01,4.675127474032479995e+02
1.495000000000000284e+01,3.686497937564909932e+01,-1.956319646898189646e+01,4.675155349546050161e+02
1.610000000000000142e+01,3.687918170991570577e+01,-1.958774427990210043e+01,4.675137341707330165e+02
1.725000000000000000e+01,3.689220242630400293e+01,-1.961296905713949812e+01,4.675101628812740273e+02
1.839999999999999858e+01,3.690464133509429701e+01,-1.963829454613560088e+01,4.675060747371400680e+02
1.954999999999999716e+01,3.691651462472110268e+01,-1.966318408798339945e+01,4.675018577603150334e+02
2.069999999999999574e+01,3.692783848361889909e+01,-1.968710102377560034e+01,4.674978999727860014e+02
2.184999999999999432e+01,3.693862910022249935e+01,-1.970950869460510191e+01,4.674945893965370374e+02
2.299999999999999289e+01,3.694895801684400283e+01,-1.972910690576240000e+01,4.674931135648329814e+02
