# Time,X,Y,Z
0.000000000000000000e+00,3.461241630105590161e+01,-1.683920803273009881e+01,4.661247310638430008e+02
1.149999999999999911e+00,3.462172072245019905e+01,-1.681709953174080141e+01,4.661293470082160297e+02
2.299999999999999822e+00,3.462861558700570441e+01,-1.679648465867489904e+01,4.661327213372570100e+02
3.449999999999999734e+00,3.463317111295389594e+01,-1.677758833890559842e+01,4.661349681088130410e+02
4.599999999999999645e+00,3.463545751852660004e+01,-1.676063549780580075e+01,4.661362013807330413e+02
5.750000000000000000e+00,3.463554502195540152e+01,-1.674585106074869856e+01,4.661365352108650200e+02
6.900000000000000355e+00,3.463350384147179994e+01,-1.673345995310729961e+01,4.661360836570570427e+02
8.050000000000000711e+00,3.462940419530760039e+01,-1.672368710025450156e+01,4.661349607771559818e+02
9.200000000000001066e+00,3.462331630169439478e+01,-1.671675742756359995e+01,4.661332806290109829e+02
1.035000000000000142e+01,3.461531037886380346e+01,-1.671289586040740005e+01,4.661311572704709647e+02
1.150000000000000178e+01,3.460545664504739705e+01,-1.671232732415910149e+01,4.661287047593820034e+02
1.265000000000000213e+01,3.459382531847689535e+01,-1.671527674419169784e+01,4.661260371535929607e+02
1.380000000000000249e+01,3.458048661738389740e+01,-1.672196904587829991e+01,4.661232685109520162e+02
1.495000000000000284e+01,3.456551076000010170e+01,-1.673262915459180178e+01,4.661205128893070082e+02
1.610000000000000142e+01,3.454306455341460236e+01,-1.675641097935979928e+01,4.661191846902559632e+02
1.725000000000000000e+01,3.451845040970469825e+01,-1.678562568651030062e+01,4.661182454768579646e+02
1.839999999999999858e+01,3.449426661552720219e+01,-1.681667446610469696e+01,4.661172524495989933e+02
1.954999999999999716e+01,3.447161497307369871e+01,-1.684822195979290171e+01,4.661160924394360450e+02
2.069999999999999574e+01,3.445159728453599968e+01,-1.687893280922429895e+01,4.661146522773290144e+02
2.184999999999999432e+01,3.443531535210600225e+01,-1.690747165604880209e+01,4.661128187942339878e+02
2.299999999999999289e+01,3.442707740091690027e+01,-1.692991549431600262e+01,4.661099665293349972e+02
2.414999999999999147e+01,3.443698561520749735e+01,-1.693766547691819824e+01,4.661045443181529890e+02
2.529999999999999005e+01,3.445128262026180010e+01,-1.694137789917810011e+01,4.660988130496209578e+02
2.644999999999998863e+01,3.446885990833889934e+01,-1.694150116717510102e+01,4.660930126969999492e+02
2.759999999999998721e+01,3.448860897169799955e+01,-1.693848368698870033e+01,4.660873832335500424e+02
2.874999999999998579e+01,3.450942130259829810e+01,-1.693277386469840096e+01,4.660821646325309757e+02
2.989999999999998437e+01,3.453018839329880052e+01,-1.692482010638369871e+01,4.660775968672039653e+02
3.104999999999998295e+01,3.454500755558830605e+01,-1.691519904171860134e+01,4.660760408560910264e+02
3.219999999999998153e+01,3.455501940342799827e+01,-1.690429892250449839e+01,4.660767415611139768e+02
3.334999999999998010e+01,3.456343611024190210e+01,-1.689245259528389909e+01,4.660780274863230375e+02
3.449999999999997868e+01,3.457025893228679791e+01,-1.688007878474839885e+01,4.660796476454239610e+02
3.564999999999997726e+01,3.457548912581960110e+01,-1.686759621558969968e+01,4.660813510521240346e+02
3.679999999999997584e+01,3.457912794709739757e+01,-1.685542361249940058e+01,4.660828867201299772e+02
3.794999999999997442e+01,3.458117665237880090e+01,-1.684397970017059976e+01,4.660840036631839780e+02
3.909999999999997300e+01,3.458170509527550252e+01,-1.683902301101160148e+01,4.660798066461189819e+02
4.024999999999997158e+01,3.458063626400760171e+01,-1.683487966955440029e+01,4.660753436658030182e+02
4.139999999999997016e+01,3.457796174415189938e+01,-1.683121560804899985e+01,4.660710184702629704e+02
4.254999999999996874e+01,3.457367312128520354e+01,-1.682769675874559923e+01,4.660672348075290188e+02
4.369999999999996732e+01,3.456776198098400243e+01,-1.682398905389420207e+01,4.660643964256320260e+02
4.484999999999996589e+01,3.456021990882519646e+01,-1.681975842574469837e+01,4.660629070726000123e+02
4.599999999999996447e+01,3.454914935310550561e+01,-1.681178067697840106e+01,4.660666359803340129e+02
4.714999999999996305e+01,3.453387156037040029e+01,-1.679869620999940238e+01,4.660772165847849919e+02
