# Time,X,Y,Z
0.000000000000000000e+00,3.708617632458499713e+01,-2.056652847056579958e+01,4.661108055114750073e+02
1.149999999999999911e+00,3.709626573744539968e+01,-2.054909050060430076e+01,4.661058995472579909e+02
2.299999999999999822e+00,3.710510184010770018e+01,-2.054141777984889572e+01,4.661009465410230064e+02
3.449999999999999734e+00,3.711289925113700150e+01,-2.054247952096169882e+01,4.660961985575019639e+02
4.599999999999999645e+00,3.711987258909859833e+01,-2.055124493660489904e+01,4.660919076614279675e+02
5.750000000000000000e+00,3.712623647255799852e+01,-2.056668323944080257e+01,4.660883259175340072e+02
6.900000000000000355e+00,3.713220552008039732e+01,-2.058776364213149890e+01,4.660857053905509702e+02
8.050000000000000711e+00,3.713799435023099704e+01,-2.061345535733919832e+01,4.660842981452120171e+02
9.200000000000001066e+00,3.714381758157529845e+01,-2.064272759772600097e+01,4.660843562462490013e+02
1.035000000000000142e+01,3.714988983267859624e+01,-2.067454957595430187e+01,4.660861317583940036e+02
1.150000000000000178e+01,3.715642572210610695e+01,-2.070789050468619763e+01,4.660898767463800141e+02
1.265000000000000213e+01,3.716363986842309686e+01,-2.074171959658379905e+01,4.660958432749389431e+02
1.380000000000000249e+01,3.717174689019499567e+01,-2.077500606430930219e+01,4.661042834088040081e+02
1.495000000000000284e+01,3.718096140598720467e+01,-2.080671912052499906e+01,4.661154492127059825e+02
1.610000000000000142e+01,3.719640958021239641e+01,-2.082941710420539749e+01,4.661401095192230173e+02
1.725000000000000000e+01,3.721395292789360099e+01,-2.084775118595939958e+01,4.661691953807620052e+02
1.839999999999999858e+01,3.723170275415989749e+01,-2.086343596191569816e+01,4.661984551762980118e+02
1.954999999999999716e+01,3.724901541583719933e+01,-2.087656090458419911e+01,4.662263032315390205e+02
2.069999999999999574e+01,3.726524726975129909e+01,-2.088721548647460224e+01,4.662511538721970510e+02
2.184999999999999432e+01,3.727975467272820254e+01,-2.089548918009660383e+01,4.662714214239820194e+02
