# Time,X,Y,Z
0.000000000000000000e+00,3.447748296078489716e+01,-2.035446950274659983e+01,4.649018135070800213e+02
1.149999999999999911e+00,3.447019174960230004e+01,-2.037138516969669766e+01,4.649010715431269887e+02
2.299999999999999822e+00,3.445846461647870029e+01,-2.038534332867139653e+01,4.649001305178939560e+02
3.449999999999999734e+00,3.444298262300149815e+01,-2.039667647795780070e+01,4.648990327291269864e+02
4.599999999999999645e+00,3.442442683075780252e+01,-2.040571711584339809e+01,4.648978204745690164e+02
5.750000000000000000e+00,3.440347830133470097e+01,-2.041279774061539953e+01,4.648965360519640626e+02
6.900000000000000355e+00,3.438081809631950136e+01,-2.041825085056089861e+01,4.648952217590589839e+02
8.050000000000000711e+00,3.435712727729929838e+01,-2.042240894396740103e+01,4.648939198935959780e+02
9.200000000000001066e+00,3.433308690586139988e+01,-2.042560451912200037e+01,4.648926727533209942e+02
1.035000000000000142e+01,3.430937804359289345e+01,-2.042817007431199983e+01,4.648915226359779922e+02
1.150000000000000178e+01,3.428668175208089508e+01,-2.043043810782479852e+01,4.648905118393119551e+02
1.265000000000000213e+01,3.426567909291280500e+01,-2.043274111794750070e+01,4.648896826610679796e+02
1.380000000000000249e+01,3.424705112767559712e+01,-2.043541160296750192e+01,4.648890773989890022e+02
1.495000000000000284e+01,3.423147891795660058e+01,-2.043878206117189933e+01,4.648887383508209723e+02
1.610000000000000142e+01,3.422641849458209862e+01,-2.044627979422010355e+01,4.648899890346630173e+02
1.725000000000000000e+01,3.422654626327110350e+01,-2.045549437588219988e+01,4.648917362025379703e+02
1.839999999999999858e+01,3.422964198238130251e+01,-2.046543299023370110e+01,4.648934734842019907e+02
1.954999999999999716e+01,3.423520283024510036e+01,-2.047588733814119877e+01,4.648950192922039832e+02
2.069999999999999574e+01,3.424272598519489463e+01,-2.048664912047160058e+01,4.648961920390889873e+02
2.184999999999999432e+01,3.425170862556319662e+01,-2.049751003809149807e+01,4.648968101374060211e+02
2.299999999999999289e+01,3.426106497767590042e+01,-2.050798013612380188e+01,4.648960894917880182e+02
2.414999999999999147e+01,3.426865588216110581e+01,-2.051706051190569724e+01,4.648921572839469718e+02
2.529999999999999005e+01,3.427668002839000394e+01,-2.052584811286520150e+01,4.648876240632679924e+02
2.644999999999998863e+01,3.428503644580180065e+01,-2.053432879594230087e+01,4.648827235740370156e+02
2.759999999999998721e+01,3.429362416383560230e+01,-2.054248841807699932e+01,4.648776895605419668e+02
2.874999999999998579e+01,3.430234221193050104e+01,-2.055031283620919780e+01,4.648727557670690089e+02
2.989999999999998437e+01,3.431108961952559611e+01,-2.055778790727880079e+01,4.648681559379049872e+02
3.104999999999998295e+01,3.432065706203830047e+01,-2.056451264868530160e+01,4.648650103693290134e+02
3.219999999999998153e+01,3.433052526585579756e+01,-2.057065439764739878e+01,4.648631368923719833e+02
3.334999999999998010e+01,3.433978967823979644e+01,-2.057654764427060101e+01,4.648619702599889933e+02
3.449999999999997868e+01,3.434814292909739919e+01,-2.058226779168480292e+01,4.648615389960970106e+02
3.564999999999997726e+01,3.435527764833580022e+01,-2.058789024301989912e+01,4.648618716246079998e+02
3.679999999999997584e+01,3.436088646586200213e+01,-2.059349040140580200e+01,4.648629966694389850e+02
3.794999999999997442e+01,3.436466201158680178e+01,-2.059914366997260160e+01,4.648649426545350138e+02
3.909999999999997300e+01,3.436227997827619873e+01,-2.060345716061910082e+01,4.648679477688030488e+02
4.024999999999997158e+01,3.435801623050339515e+01,-2.060818156364999965e+01,4.648718013130909981e+02
4.139999999999997016e+01,3.435212969570369523e+01,-2.061359927813930071e+01,4.648765022532700186e+02
4.254999999999996874e+01,3.434487930131270161e+01,-2.061999270316099953e+01,4.648820495552130296e+02
4.369999999999996732e+01,3.433652397476580376e+01,-2.062764423778910228e+01,4.648884421847920407e+02
4.484999999999996589e+01,3.432732264349850482e+01,-2.063683628109750146e+01,4.648956791078769584e+02
4.599999999999996447e+01,3.431597294939360410e+01,-2.065253425059669823e+01,4.649057706771080234e+02
4.714999999999996305e+01,3.430217981534359950e+01,-2.067668226158020062e+01,4.649194295763709874e+02
4.829999999999996163e+01,3.428907291962919857e+01,-2.070095200180330153e+01,4.649329564150679630e+02
4.944999999999996021e+01,3.427745080450719684e+01,-2.072400731558060016e+01,4.649456549792910209e+02
5.059999999999995879e+01,3.426811201223419800e+01,-2.074451204722700126e+01,4.649568290551339942e+02
5.174999999999995737e+01,3.426185508506679867e+01,-2.076113004105729942e+01,4.649657824286920231e+02
5.289999999999995595e+01,3.425947856526160251e+01,-2.077252514138629991e+01,4.649718188860579744e+02
5.404999999999995453e+01,3.427294885930599833e+01,-2.076394516606650242e+01,4.649646620810380000e+02
5.519999999999995310e+01,3.429316643034090362e+01,-2.074594458491189997e+01,4.649521066716989708e+02
5.634999999999995168e+01,3.431614731027450205e+01,-2.072293250241060392e+01,4.649375590266299696e+02
5.749999999999995026e+01,3.434073852734460530e+01,-2.069591712910530035e+01,4.649219969998030138e+02
5.864999999999994884e+01,3.436578710978940165e+01,-2.066590667553870020e+01,4.649063984451889837e+02
5.979999999999994742e+01,3.439014008584670279e+01,-2.063390935225350020e+01,4.648917412167599537e+02
6.094999999999994600e+01,3.441012957423139795e+01,-2.060135019617150220e+01,4.648812694743309635e+02
6.209999999999994458e+01,3.441754328916299954e+01,-2.057040744338869942e+01,4.648823225603539981e+02
6.324999999999994316e+01,3.442288283036729979e+01,-2.054015765127610038e+01,4.648853758327259698e+02
6.439999999999994884e+01,3.442672884937079658e+01,-2.051132169601070032e+01,4.648898448939589798e+02
6.554999999999995453e+01,3.442966199769990254e+01,-2.048462045376900065e+01,4.648951453465659824e+02
6.669999999999996021e+01,3.443226292688110135e+01,-2.046077480072800014e+01,4.649006927930590223e+02
6.784999999999996589e+01,3.443511228844089800e+01,-2.044050561306429969e+01,4.649059028359500303e+02
6.899999999999997158e+01,3.444318409151019722e+01,-2.042839080819750208e+01,4.649055903365879772e+02
7.014999999999997726e+01,3.445499790626760017e+01,-2.042334178616049911e+01,4.649013292696589588e+02
7.129999999999998295e+01,3.446717493850039915e+01,-2.042260332423869684e+01,4.648966815849299792e+02
7.244999999999998863e+01,3.447927885880839938e+01,-2.042600346498889863e+01,4.648921278713299330e+02
7.359999999999999432e+01,3.449087333779149844e+01,-2.043337025096749926e+01,4.648881487177860095e+02
7.475000000000000000e+01,3.450152204604960104e+01,-2.044453172473119906e+01,4.648852247132260231e+02
7.590000000000000568e+01,3.451078865418629960e+01,-2.045931592884189953e+01,4.648838364469099247e+02
7.705000000000001137e+01,3.451274596474580392e+01,-2.049665549323280089e+01,4.648928962044069522e+02
7.820000000000001705e+01,3.451322260492050020e+01,-2.053458055718749975e+01,4.649032641985400574e+02
7.935000000000002274e+01,3.451255633385100197e+01,-2.057022584737130089e+01,4.649142323391079685e+02
8.050000000000002842e+01,3.451108491067780193e+01,-2.060072609044980041e+01,4.649250925359069697e+02
8.165000000000003411e+01,3.450914609454139992e+01,-2.062321601308829955e+01,4.649351366987339702e+02
8.280000000000003979e+01,3.450707764458230287e+01,-2.063483034195239796e+01,4.649436567373879825e+02
8.395000000000004547e+01,3.450732718755480022e+01,-2.061233687361689704e+01,4.649460667210540237e+02
8.510000000000005116e+01,3.451098114532450012e+01,-2.054564335954439969e+01,4.649402825523520164e+02
8.625000000000005684e+01,3.451449784300420021e+01,-2.046933339786869865e+01,4.649327263631960250e+02
8.740000000000006253e+01,3.451748582281360456e+01,-2.038758097680920045e+01,4.649240303307580007e+02
8.855000000000006821e+01,3.451955362697270147e+01,-2.030456008458419959e+01,4.649148266322129643e+02
8.970000000000007390e+01,3.452030979770139396e+01,-2.022444470941319850e+01,4.649057474447350273e+02
9.085000000000007958e+01,3.451936287721940033e+01,-2.015140883951510276e+01,4.648974249454959704e+02
9.200000000000008527e+01,3.451189955722130520e+01,-2.012658032875960146e+01,4.648946934668160225e+02
9.315000000000009095e+01,3.450144746646200389e+01,-2.012138095080230116e+01,4.648944608153019544e+02
9.430000000000009663e+01,3.448950875416339557e+01,-2.012415962277539805e+01,4.648955596432530228e+02
9.545000000000010232e+01,3.447646465310749875e+01,-2.013263287734260132e+01,4.648978878276749924e+02
9.660000000000010800e+01,3.446269639607619695e+01,-2.014451724716760239e+01,4.649013432455770385e+02
9.775000000000011369e+01,3.444858521585149447e+01,-2.015752926491419927e+01,4.649058237739679953e+02
9.890000000000011937e+01,3.443426524486800133e+01,-2.016345601077389915e+01,4.649118185920379460e+02
1.000500000000001251e+02,3.441942410867069668e+01,-2.014337013143979860e+01,4.649208853521099627e+02
1.012000000000001307e+02,3.440558815052039421e+01,-2.012246637599630006e+01,4.649301817252609794e+02
1.023500000000001364e+02,3.439330893894459962e+01,-2.010254867542210278e+01,4.649391979814720344e+02
1.035000000000001421e+02,3.438313804247089678e+01,-2.008542096069560046e+01,4.649474243907219488e+02
1.046500000000001478e+02,3.437562702962660666e+01,-2.007288716279539997e+01,4.649543512229920452e+02
1.058000000000001535e+02,3.437132746893919943e+01,-2.006675121269999806e+01,4.649594687482610311e+02
1.069500000000001592e+02,3.437079092893630161e+01,-2.006881704138799805e+01,4.649622672365099447e+02
1.081000000000001648e+02,3.437456897814519863e+01,-2.008088857983810271e+01,4.649622369577189716e+02
1.092500000000001705e+02,3.438321318509360225e+01,-2.010476975902860275e+01,4.649588681818669897e+02
1.104000000000001762e+02,3.439727511830869844e+01,-2.014226450993820094e+01,4.649516511789350375e+02
1.115500000000001819e+02,3.441730634631819896e+01,-2.019517676354550062e+01,4.649400762189029592e+02
1.127000000000001876e+02,3.444385843764949584e+01,-2.026531045082910154e+01,4.649236335717509974e+02
1.138500000000001933e+02,3.447748296082989583e+01,-2.035446950276750044e+01,4.649018135074590532e+02
