# Time,X,Y,Z
0.000000000000000000e+00,3.696639452380370017e+01,-2.124699769894410295e+01,4.665713729858400711e+02
1.149999999999999911e+00,3.698464350635840248e+01,-2.123855528751720101e+01,4.665642510351430019e+02
2.299999999999999822e+00,3.699596544855260305e+01,-2.123576682826810114e+01,4.665554426656549936e+02
3.449999999999999734e+00,3.700119729989300055e+01,-2.123803503023090045e+01,4.665454333084829841e+02
4.599999999999999645e+00,3.700117600988610178e+01,-2.124476260243989856e+01,4.665347083947380042e+02
5.750000000000000000e+00,3.699673852803849883e+01,-2.125535225392919969e+01,4.665237533555259688e+02
6.900000000000000355e+00,3.698872180385659902e+01,-2.126920669373300044e+01,4.665130536219560327e+02
8.050000000000000711e+00,3.697796278684720761e+01,-2.128572863088530198e+01,4.665030946251380328e+02
9.200000000000001066e+00,3.696529842651679587e+01,-2.130432077442039684e+01,4.664943617961779978e+02
1.035000000000000142e+01,3.695156567237189904e+01,-2.132438583337239635e+01,4.664873405661859920e+02
1.150000000000000178e+01,3.693760147391900261e+01,-2.134532651677550064e+01,4.664825163662699765e+02
1.265000000000000213e+01,3.692424278066489762e+01,-2.136654553366389919e+01,4.664803746275379694e+02
1.380000000000000249e+01,3.691232654211589903e+01,-2.138744559307160031e+01,4.664814007810999783e+02
1.495000000000000284e+01,3.690268970777869839e+01,-2.140742940403289651e+01,4.664860802580619747e+02
1.610000000000000142e+01,3.690272649360350243e+01,-2.142272474628510182e+01,4.665048415276400533e+02
1.725000000000000000e+01,3.690746214323640118e+01,-2.143554826899400112e+01,4.665293575053420341e+02
1.839999999999999858e+01,3.691492553169160118e+01,-2.144666230841830057e+01,4.665558556297219752e+02
1.954999999999999716e+01,3.692480776741479787e+01,-2.145602437251389816e+01,4.665830838485310323e+02
2.069999999999999574e+01,3.693679995885199929e+01,-2.146359196923680202e+01,4.666097901095170073e+02
2.184999999999999432e+01,3.695059321444890088e+01,-2.146932260654320146e+01,4.666347223604290093e+02
2.299999999999999289e+01,3.696596958417320167e+01,-2.147313311621780230e+01,4.666540439643530362e+02
2.414999999999999147e+01,3.698287544799270421e+01,-2.147486682880480302e+01,4.666592479779370137e+02
2.529999999999999005e+01,3.700058047394639971e+01,-2.147466975341089679e+01,4.666610598083219656e+02
2.644999999999998863e+01,3.701871308101090108e+01,-2.147252743763170102e+01,4.666600090562840251e+02
2.759999999999998721e+01,3.703690168816289940e+01,-2.146842542906280116e+01,4.666566253225939818e+02
2.874999999999998579e+01,3.705477471437900050e+01,-2.146234927529999936e+01,4.666514382080280257e+02
2.989999999999998437e+01,3.707196057863570360e+01,-2.145428452393889884e+01,4.666449773133580265e+02
3.104999999999998295e+01,3.708953207660290019e+01,-2.144313480189750010e+01,4.666408873414640084e+02
3.219999999999998153e+01,3.710644001843770212e+01,-2.142939322449700157e+01,4.666382364872160338e+02
3.334999999999998010e+01,3.712101110091229828e+01,-2.141402040364739889e+01,4.666347469136599670e+02
3.449999999999997868e+01,3.713253939654670432e+01,-2.139725233154560158e+01,4.666302271331140332e+02
3.564999999999997726e+01,3.714031897786080094e+01,-2.137932500038870032e+01,4.666244856578990152e+02
3.679999999999997584e+01,3.714364391737460380e+01,-2.136047440237350159e+01,4.666173310003330243e+02
3.794999999999997442e+01,3.714180828761229236e+01,-2.134093652969849941e+01,4.666085716727719728e+02
3.909999999999997300e+01,3.711825012180389649e+01,-2.131808453389950131e+01,4.665906133329650061e+02
4.024999999999997158e+01,3.709035487563870248e+01,-2.129542084379080080e+01,4.665717109832710321e+02
4.139999999999997016e+01,3.705965196552020302e+01,-2.127358504752669788e+01,4.665527167715099495e+02
4.254999999999996874e+01,3.702767080785220344e+01,-2.125321673326169858e+01,4.665344828455059769e+02
4.369999999999996732e+01,3.699594081903809695e+01,-2.123495548915039777e+01,4.665178613530810026e+02
4.484999999999996589e+01,3.696599141548170309e+01,-2.121944090334710253e+01,4.665037044420580514e+02
4.599999999999996447e+01,3.694636753109529792e+01,-2.121098164458249968e+01,4.664982749723760094e+02
4.714999999999996305e+01,3.694108795946890211e+01,-2.121151923283469998e+01,4.665043450219590113e+02
4.829999999999996163e+01,3.693878261706349519e+01,-2.121494688228789727e+01,4.665128180099050041e+02
4.944999999999996021e+01,3.693855620224889691e+01,-2.122063606568910288e+01,4.665226760222440134e+02
5.059999999999995879e+01,3.693951341339479910e+01,-2.122795825578529971e+01,4.665329011450090206e+02
5.174999999999995737e+01,3.694075894887090072e+01,-2.123628492532349910e+01,4.665424754642289713e+02
5.289999999999995595e+01,3.694139750704700020e+01,-2.124498754705060222e+01,4.665503810659380406e+02
5.404999999999995453e+01,3.693167236196310199e+01,-2.125068265746219964e+01,4.665461178589689553e+02
5.519999999999995310e+01,3.691854209319720326e+01,-2.125518342955890105e+01,4.665370719838319928e+02
5.634999999999995168e+01,3.690490620292229806e+01,-2.125904110608910003e+01,4.665262861607599802e+02
5.749999999999995026e+01,3.689141786766489872e+01,-2.126210856757949941e+01,4.665143994266099412e+02
5.864999999999994884e+01,3.687873026395120490e+01,-2.126423869455680205e+01,4.665020508182370236e+02
5.979999999999994742e+01,3.686749656830770761e+01,-2.126528436754779960e+01,4.664898793724980237e+02
6.094999999999994600e+01,3.685906948458350030e+01,-2.126483289518760245e+01,4.664790295958540582e+02
6.209999999999994458e+01,3.685606575224189640e+01,-2.126199170162919927e+01,4.664715593714449824e+02
6.324999999999994316e+01,3.685589680442799931e+01,-2.125784437829210205e+01,4.664657652927110121e+02
6.439999999999994884e+01,3.685873360673370058e+01,-2.125242687455910229e+01,4.664619379569049897e+02
6.554999999999995453e+01,3.686474712475099835e+01,-2.124577513981319754e+01,4.664603679612779956e+02
6.669999999999996021e+01,3.687410832407170602e+01,-2.123792512343720063e+01,4.664613459030840090e+02
6.784999999999996589e+01,3.688698817028770094e+01,-2.122891277481389594e+01,4.664651623795739965e+02
6.899999999999997158e+01,3.690779788254099714e+01,-2.121548691745800141e+01,4.664738332477529639e+02
7.014999999999997726e+01,3.693471917166760221e+01,-2.119922560918200105e+01,4.664868397238079751e+02
7.129999999999998295e+01,3.696410154018829530e+01,-2.118312727083330316e+01,4.665029175411959841e+02
7.244999999999998863e+01,3.699513441352210208e+01,-2.116798876056089895e+01,4.665219579314799603e+02
7.359999999999999432e+01,3.702700721708789899e+01,-2.115460693651399993e+01,4.665438521262190079e+02
7.475000000000000000e+01,3.705890937630449855e+01,-2.114377865684160085e+01,4.665684913569730270e+02
7.590000000000000568e+01,3.709003031659639760e+01,-2.113630077969919796e+01,4.665957668554650013e+02
7.705000000000001137e+01,3.711073988914439781e+01,-2.114615413660489907e+01,4.666285640405239974e+02
7.820000000000001705e+01,3.713029045462820221e+01,-2.115909296946820106e+01,4.666633578433689991e+02
7.935000000000002274e+01,3.714911479949479656e+01,-2.117405549357430061e+01,4.666996173826480003e+02
8.050000000000002842e+01,3.716764571019140107e+01,-2.118997992420829846e+01,4.667368117770099616e+02
8.165000000000003411e+01,3.718631597316510096e+01,-2.120580447665510349e+01,4.667744101451040137e+02
8.280000000000003979e+01,3.720555837486310224e+01,-2.122046736619999763e+01,4.668118816055779803e+02
8.395000000000004547e+01,3.723107179274160217e+01,-2.122812152908580074e+01,4.668507932584570312e+02
8.510000000000005116e+01,3.726515762622720018e+01,-2.122600717834500017e+01,4.668913586674040062e+02
8.625000000000005684e+01,3.729856584921720497e+01,-2.122186126816090024e+01,4.669291893723969906e+02
8.740000000000006253e+01,3.732990917061489711e+01,-2.121627591210689801e+01,4.669630293833139945e+02
8.855000000000006821e+01,3.735780029932379875e+01,-2.120984322375619868e+01,4.669916227100309811e+02
8.970000000000007390e+01,3.738085194424720470e+01,-2.120315531668219933e+01,4.670137133624249941e+02
9.085000000000007958e+01,3.739767681428860158e+01,-2.119680430445810160e+01,4.670280453503739864e+02
9.200000000000008527e+01,3.739141457503479415e+01,-2.119793618541480029e+01,4.670160170268620163e+02
9.315000000000009095e+01,3.737439169509370629e+01,-2.120133436446580077e+01,4.669917458591529567e+02
9.430000000000009663e+01,3.735184703755689384e+01,-2.120478432884489806e+01,4.669614039365750386e+02
9.545000000000010232e+01,3.732509712831420501e+01,-2.120773294199139869e+01,4.669267663134190229e+02
9.660000000000010800e+01,3.729545849325599960e+01,-2.120962706734419712e+01,4.668896080439749880e+02
9.775000000000011369e+01,3.726424765827240293e+01,-2.120991356834250041e+01,4.668517041825340357e+02
9.890000000000011937e+01,3.723496638802199499e+01,-2.120545769061310182e+01,4.668181874070099866e+02
1.000500000000001251e+02,3.721506514132460097e+01,-2.118845973424810225e+01,4.668002575685430315e+02
1.012000000000001307e+02,3.719573363003570421e+01,-2.117033027330570150e+01,4.667841298555059666e+02
1.023500000000001364e+02,3.717678201143149863e+01,-2.115229577910769976e+01,4.667692647843209670e+02
1.035000000000001421e+02,3.715802044278839844e+01,-2.113558272297670015e+01,4.667551228714070248e+02
1.046500000000001478e+02,3.713925908138289600e+01,-2.112141757623459881e+01,4.667411646331839847e+02
