# Time,X,Y,Z
0.000000000000000000e+00,7.496852874755860263e+00,-2.877164459228519888e+01,-5.552674560546880684e+02
8.040000000000000480e-01,7.477589408405750149e+00,-2.877779180891639754e+01,-5.552426400121130428e+02
1.608000000000000096e+00,7.459585837209929515e+00,-2.878373296153539584e+01,-5.552195456491059531e+02
2.411999999999999922e+00,7.442842161168400139e+00,-2.878946805014210142e+01,-5.551981729656639573e+02
3.216000000000000192e+00,7.427358380281160244e+00,-2.879499707473650005e+01,-5.551785219617900111e+02
4.020000000000000462e+00,7.413134494548209830e+00,-2.880032003531860241e+01,-5.551605926374819546e+02
4.824000000000000732e+00,7.400170503969549785e+00,-2.880543693188839782e+01,-5.551443849927400152e+02
5.628000000000001002e+00,7.388466408545179220e+00,-2.881034776444580103e+01,-5.551298990275649885e+02
6.432000000000001272e+00,7.378022208275099914e+00,-2.881505253299100033e+01,-5.551171347419569884e+02
7.236000000000001542e+00,7.368837903159309199e+00,-2.881955123752389980e+01,-5.551060921359149916e+02
8.040000000000000924e+00,7.360913493197809743e+00,-2.882384387804449943e+01,-5.550967712094400213e+02
8.844000000000001194e+00,7.354211761937039959e+00,-2.882796274623489907e+01,-5.550892615423480265e+02
9.648000000000001464e+00,7.348712033569460012e+00,-2.883192578191850330e+01,-5.550836129012039919e+02
1.045200000000000173e+01,7.344439119064110955e+00,-2.883571145730720175e+01,-5.550797655661309591e+02
1.125600000000000200e+01,7.341417829390039174e+00,-2.883929824461299773e+01,-5.550776598172500371e+02
1.206000000000000227e+01,7.339672975516289277e+00,-2.884266461604780218e+01,-5.550772359346840403e+02
1.286400000000000254e+01,7.339229368411899657e+00,-2.884578904382350117e+01,-5.550784341985549872e+02
1.366800000000000281e+01,7.340111819045909591e+00,-2.884865000015200209e+01,-5.550811948889850100e+02
1.447200000000000308e+01,7.342345138387369907e+00,-2.885122595724530115e+01,-5.550854582860949904e+02
1.527600000000000335e+01,7.345954137405329654e+00,-2.885349538731519559e+01,-5.550911646700079700e+02
1.608000000000000185e+01,7.350963627068809458e+00,-2.885543676257369938e+01,-5.550982543208469906e+02
1.688400000000000034e+01,7.361294642942769251e+00,-2.885166109095730391e+01,-5.551120051472099703e+02
1.768799999999999883e+01,7.379432185473240757e+00,-2.883844487383019839e+01,-5.551357866062410267e+02
1.849199999999999733e+01,7.403247012950890493e+00,-2.881826482354599861e+01,-5.551666763008779526e+02
1.929599999999999582e+01,7.430609883666400961e+00,-2.879359765245819958e+01,-5.552017518340579727e+02
2.009999999999999432e+01,7.459391555910429794e+00,-2.876692007292049880e+01,-5.552380908087180842e+02
2.090399999999999281e+01,7.487462787973660383e+00,-2.874070879728640193e+01,-5.552727708277959664e+02
2.170799999999999130e+01,7.512694338146749473e+00,-2.871744053790960294e+01,-5.553028694942299808e+02
