# Time,X,Y,Z
0.000000000000000000e+00,8.677593231201170099e+00,-2.780313110351560013e+01,-5.552674560546880684e+02
8.040000000000000480e-01,8.668018318350281248e+00,-2.780168511515839924e+01,-5.552522454192990153e+02
1.608000000000000096e+00,8.659067863332289505e+00,-2.780077029623960172e+01,-5.552380498467470034e+02
2.411999999999999922e+00,8.650741866147178882e+00,-2.780038664675910098e+01,-5.552248693370299861e+02
3.216000000000000192e+00,8.643040326794970696e+00,-2.780053416671709954e+01,-5.552127038901479636e+02
4.020000000000000462e+00,8.635963245275650735e+00,-2.780121285611340198e+01,-5.552015535061010496e+02
4.824000000000000732e+00,8.629510621589218999e+00,-2.780242271494800121e+01,-5.551914181848900398e+02
5.628000000000001002e+00,8.623682455735679042e+00,-2.780416374322110329e+01,-5.551822979265140248e+02
6.432000000000001272e+00,8.618478747715039745e+00,-2.780643594093249860e+01,-5.551741927309730045e+02
7.236000000000001542e+00,8.613899497527290450e+00,-2.780923930808230082e+01,-5.551671025982680021e+02
8.040000000000000924e+00,8.609944705172418722e+00,-2.781257384467049931e+01,-5.551610275283979945e+02
8.844000000000001194e+00,8.606648911179870964e+00,-2.781694589626020075e+01,-5.551560253576930108e+02
9.648000000000001464e+00,8.604031304732618679e+00,-2.782263676594210011e+01,-5.551521282174460339e+02
1.045200000000000173e+01,8.602068858811080077e+00,-2.782930889000740038e+01,-5.551492975501039382e+02
1.125600000000000200e+01,8.600738546395628958e+00,-2.783662470474730100e+01,-5.551474947981149626e+02
1.206000000000000227e+01,8.600017340466669324e+00,-2.784424664645299785e+01,-5.551466814039270048e+02
1.286400000000000254e+01,8.599882214004589187e+00,-2.785183715141589644e+01,-5.551468188099859162e+02
1.366800000000000281e+01,8.600310139989780112e+00,-2.785905865592710029e+01,-5.551478684587400494e+02
1.447200000000000308e+01,8.601278091402619452e+00,-2.786557359627790120e+01,-5.551497917926360515e+02
1.527600000000000335e+01,8.602763041223520091e+00,-2.787104440875939915e+01,-5.551525502541220476e+02
1.608000000000000185e+01,8.604741962432859381e+00,-2.787513352966309910e+01,-5.551561052856450260e+02
1.688400000000000034e+01,8.613052472966080231e+00,-2.787223352023580247e+01,-5.551674011393489536e+02
1.768799999999999883e+01,8.631740327760279996e+00,-2.785873820091800113e+01,-5.551912160322240197e+02
1.849199999999999733e+01,8.658094705298319482e+00,-2.783731189679150120e+01,-5.552242623539870010e+02
1.929599999999999582e+01,8.689404784063089693e+00,-2.781061893293769671e+01,-5.552632524943530825e+02
2.009999999999999432e+01,8.722959742537440775e+00,-2.778132363443819841e+01,-5.553048988430390409e+02
2.090399999999999281e+01,8.756048759204251297e+00,-2.775209032637460282e+01,-5.553459137897619939e+02
2.170799999999999130e+01,8.785961012546410487e+00,-2.772558333382850293e+01,-5.553830097242359898e+02
2.251199999999998980e+01,8.809985681046759609e+00,-2.770446698188139933e+01,-5.554128990361789420e+02
2.331599999999998829e+01,8.825411943188198549e+00,-2.769140559561500226e+01,-5.554322941153060356e+02
2.411999999999998678e+01,8.829528977453589889e+00,-2.768906350011080164e+01,-5.554379073513349567e+02
2.492399999999998528e+01,8.821871419735428432e+00,-2.769726991136360184e+01,-5.554293407659720287e+02
2.572799999999998377e+01,8.805153738554400533e+00,-2.771290587597290056e+01,-5.554100315120140294e+02
2.653199999999998226e+01,8.781434861335590369e+00,-2.773421346492739659e+01,-5.553824446758080740e+02
2.733599999999998076e+01,8.752773715504099883e+00,-2.775943474921580290e+01,-5.553490453437000269e+02
2.813999999999997925e+01,8.721229228485039897e+00,-2.778681179982649851e+01,-5.553122986020390499e+02
2.894399999999997775e+01,8.688860327703508801e+00,-2.781458668774829945e+01,-5.552746695371699843e+02
2.974799999999997624e+01,8.657725940584620972e+00,-2.784100148396969843e+01,-5.552386232354419917e+02
3.055199999999997473e+01,8.629884994553480126e+00,-2.786429825947939776e+01,-5.552066247832009367e+02
3.135599999999997323e+01,8.607396417035170444e+00,-2.788271908526600029e+01,-5.551811392667939344e+02
3.215999999999997527e+01,8.592319135454820511e+00,-2.789450603231820125e+01,-5.551646317725690096e+02
3.296399999999997732e+01,8.582042508013309146e+00,-2.790197586108880046e+01,-5.551539252114080227e+02
3.376799999999997937e+01,8.572695134440520448e+00,-2.790854735545579857e+01,-5.551443050783029776e+02
3.457199999999998141e+01,8.564444804454968363e+00,-2.791411562154560144e+01,-5.551359303357660337e+02
3.537599999999998346e+01,8.557459307775220125e+00,-2.791857576548429876e+01,-5.551289599463079867e+02
3.617999999999998550e+01,8.551906434119789679e+00,-2.792182289339829993e+01,-5.551235528724379265e+02
3.698399999999998755e+01,8.547953973207240708e+00,-2.792375211141380476e+01,-5.551198680766690359e+02
3.778799999999998960e+01,8.545769714756099589e+00,-2.792425852565710187e+01,-5.551180645215109735e+02
3.859199999999999164e+01,8.545521448484910465e+00,-2.792323724225440174e+01,-5.551183011694740799e+02
3.939599999999999369e+01,8.547376964112219255e+00,-2.792058336733200008e+01,-5.551207369830709695e+02
4.019999999999999574e+01,8.551504051356559444e+00,-2.791619200701610026e+01,-5.551255309248119829e+02
4.100399999999999778e+01,8.561081261921890118e+00,-2.790776641395589763e+01,-5.551360704791310354e+02
4.180799999999999983e+01,8.577905074327279777e+00,-2.789401728812719838e+01,-5.551543039404599540e+02
4.261200000000000188e+01,8.600070168513990865e+00,-2.787635090664679893e+01,-5.551782314863040710e+02
4.341600000000000392e+01,8.625671224423291150e+00,-2.785617354663130385e+01,-5.552058532941659905e+02
4.422000000000000597e+01,8.652802921996419983e+00,-2.783489148519739587e+01,-5.552351695415519544e+02
4.502400000000000801e+01,8.679559941174650461e+00,-2.781391099946169732e+01,-5.552641804059650212e+02
4.582800000000001006e+01,8.704036961899239699e+00,-2.779463836654100106e+01,-5.552908860649099552e+02
4.663200000000001211e+01,8.724328664111428822e+00,-2.777847986355180154e+01,-5.553132866958919749e+02
4.743600000000001415e+01,8.738529727752490928e+00,-2.776684176761089873e+01,-5.553293824764160718e+02
4.824000000000001620e+01,8.744734832763668919e+00,-2.776113035583500022e+01,-5.553371735839839403e+02
4.904400000000001825e+01,8.742992409018599531e+00,-2.776228095993469580e+01,-5.553351487779989384e+02
4.984800000000002029e+01,8.735582754900629965e+00,-2.776929645459080120e+01,-5.553245737540969458e+02
5.065200000000002234e+01,8.723948353115599019e+00,-2.778068443137469856e+01,-5.553076140941410586e+02
