# Time,X,Y,Z
0.000000000000000000e+00,3.775081634521480378e+00,-2.545523834228519888e+01,-5.548978271484380684e+02
8.040000000000000480e-01,3.772789168092820056e+00,-2.543194494297049957e+01,-5.549043305228619829e+02
1.608000000000000096e+00,3.770740638521670185e+00,-2.541161425773639593e+01,-5.549099468233339394e+02
2.411999999999999922e+00,3.768936045808029878e+00,-2.539424628658279914e+01,-5.549146760498539379e+02
3.216000000000000192e+00,3.767375389951890252e+00,-2.537984102950969856e+01,-5.549185182024210690e+02
4.020000000000000462e+00,3.766058670953270404e+00,-2.536839848651720075e+01,-5.549214732810349915e+02
4.824000000000000732e+00,3.764985888812159676e+00,-2.535991865760529862e+01,-5.549235412856960465e+02
5.628000000000001002e+00,3.764157043528559843e+00,-2.535440154277389979e+01,-5.549247222164050299e+02
6.432000000000001272e+00,3.763572135102480232e+00,-2.535184714202300071e+01,-5.549250160731620554e+02
7.236000000000001542e+00,3.763231163533899970e+00,-2.535225545535269731e+01,-5.549244228559659859e+02
8.040000000000000924e+00,3.763134128822830160e+00,-2.535562648276290076e+01,-5.549229425648169354e+02
8.844000000000001194e+00,3.763214846712160000e+00,-2.536643350551899800e+01,-5.549193093672120085e+02
9.648000000000001464e+00,3.763436548170140394e+00,-2.538716167987969996e+01,-5.549128200228690275e+02
1.045200000000000173e+01,3.763843356034859866e+00,-2.541482881833460183e+01,-5.549043184201249233e+02
1.125600000000000200e+01,3.764479393144400277e+00,-2.544645273337349778e+01,-5.548946484473169676e+02
1.206000000000000227e+01,3.765388782336839935e+00,-2.547905123748600076e+01,-5.548846539927809545e+02
1.286400000000000254e+01,3.766615646450250043e+00,-2.550964214316199730e+01,-5.548751789448519958e+02
1.366800000000000281e+01,3.768204108322720014e+00,-2.553524326289110036e+01,-5.548670671918670223e+02
1.447200000000000308e+01,3.770198290792329932e+00,-2.555287240916320002e+01,-5.548611626221620554e+02
1.527600000000000335e+01,3.772642316697149667e+00,-2.555954739446780266e+01,-5.548583091240740259e+02
1.608000000000000185e+01,3.775580308875259750e+00,-2.555228603129479836e+01,-5.548593505859370225e+02
1.688400000000000034e+01,3.787760342790259749e+00,-2.553633292753049844e+01,-5.548651917849709889e+02
1.768799999999999883e+01,3.815378853436380169e+00,-2.551903343403660429e+01,-5.548754844020369319e+02
1.849199999999999733e+01,3.854652502947620185e+00,-2.550055647776619949e+01,-5.548891926809440065e+02
1.929599999999999582e+01,3.901797953457999846e+00,-2.548107098567239603e+01,-5.549052808654960245e+02
2.009999999999999432e+01,3.953031867101520103e+00,-2.546074588470800037e+01,-5.549227131994999809e+02
2.090399999999999281e+01,4.004570906012210330e+00,-2.543975010182630214e+01,-5.549404539267629843e+02
2.170799999999999130e+01,4.052631732324069702e+00,-2.541825256398010424e+01,-5.549574672910920299e+02
2.251199999999998980e+01,4.093431008171120489e+00,-2.539642219812260038e+01,-5.549727175362920661e+02
2.331599999999998829e+01,4.123185395687370303e+00,-2.537442793120670004e+01,-5.549851689061689513e+02
2.411999999999998678e+01,4.138111557006840080e+00,-2.535243869018549745e+01,-5.549937856445310445e+02
2.492399999999998528e+01,4.141274361161940476e+00,-2.532956375334320143e+01,-5.550001046218949341e+02
2.572799999999998377e+01,4.139133886792569328e+00,-2.530512635225029783e+01,-5.550062674148459791e+02
2.653199999999998226e+01,4.132999610443929939e+00,-2.527961634378960198e+01,-5.550121453262909199e+02
2.733599999999998076e+01,4.124181008661200742e+00,-2.525352358484380133e+01,-5.550176096591410442e+02
2.813999999999997925e+01,4.113987557989589483e+00,-2.522733793229580002e+01,-5.550225317163020691e+02
2.894399999999997775e+01,4.103728734974299464e+00,-2.520154924302819666e+01,-5.550267828006819855e+02
2.974799999999997624e+01,4.094714016160520664e+00,-2.517664737392389895e+01,-5.550302342151900348e+02
3.055199999999997473e+01,4.088252878093450171e+00,-2.515312218186560145e+01,-5.550327572627350037e+02
3.135599999999997323e+01,4.085654797318279741e+00,-2.513146352373599868e+01,-5.550342232462239735e+02
3.215999999999997527e+01,4.088229250380210011e+00,-2.511216125641789887e+01,-5.550345034685649352e+02
3.296399999999997732e+01,4.094894900591299347e+00,-2.510222119213180036e+01,-5.550336917566290822e+02
3.376799999999997937e+01,4.103334972112770096e+00,-2.510638776011920115e+01,-5.550320838896229816e+02
3.457199999999998141e+01,4.113005782763599960e+00,-2.512175874279479970e+01,-5.550298540989589355e+02
3.537599999999998346e+01,4.123363650362750654e+00,-2.514543192257319859e+01,-5.550271766160529978e+02
3.617999999999998550e+01,4.133864892729190110e+00,-2.517450508186900038e+01,-5.550242256723170158e+02
3.698399999999998755e+01,4.143965827681880043e+00,-2.520607600309670104e+01,-5.550211754991660200e+02
3.778799999999998960e+01,4.153122773039790161e+00,-2.523724246867089605e+01,-5.550182003280129948e+02
3.859199999999999164e+01,4.160792046621890172e+00,-2.526510226100619860e+01,-5.550154743902719474e+02
3.939599999999999369e+01,4.166429966247140015e+00,-2.528675316251720062e+01,-5.550131719173560896e+02
4.019999999999999574e+01,4.169492849734509399e+00,-2.529929295561860059e+01,-5.550114671406799971e+02
4.100399999999999778e+01,4.170810015448850550e+00,-2.530265055017350306e+01,-5.550109663413410317e+02
4.180799999999999983e+01,4.171548715339709723e+00,-2.529974963503109819e+01,-5.550119239729930314e+02
4.261200000000000188e+01,4.171672167603060366e+00,-2.529218016108490019e+01,-5.550139865258809095e+02
4.341600000000000392e+01,4.171143590434859938e+00,-2.528153207922809997e+01,-5.550168004902479879e+02
4.422000000000000597e+01,4.169926202031100537e+00,-2.526939534035430057e+01,-5.550200123563409988e+02
4.502400000000000801e+01,4.167983220587739623e+00,-2.525735989535669646e+01,-5.550232686144039462e+02
4.582800000000001006e+01,4.165277864300760413e+00,-2.524701569512879828e+01,-5.550262157546819708e+02
4.663200000000001211e+01,4.161773351366139906e+00,-2.523995269056389645e+01,-5.550285002674200996e+02
4.743600000000001415e+01,4.157432899979840002e+00,-2.523776083255549807e+01,-5.550297686428619954e+02
4.824000000000001620e+01,4.152219728337850135e+00,-2.524203007199700011e+01,-5.550296673712539359e+02
4.904400000000001825e+01,4.146115724949660297e+00,-2.526106277500299768e+01,-5.550230228962540195e+02
4.984800000000002029e+01,4.139202330276559927e+00,-2.529866937221479972e+01,-5.550066306010579638e+02
5.065200000000002234e+01,4.131592090442180343e+00,-2.534970191131569806e+01,-5.549830903852230222e+02
5.145600000000002439e+01,4.123397551570149311e+00,-2.540901243998879977e+01,-5.549550021483059936e+02
5.226000000000002643e+01,4.114731259784099926e+00,-2.547145300591739669e+01,-5.549249657898629948e+02
5.306400000000002848e+01,4.105705761207660842e+00,-2.553187565678470250e+01,-5.548955812094490057e+02
5.386800000000003052e+01,4.096433601964459825e+00,-2.558513244027400191e+01,-5.548694483066219618e+02
5.467200000000003257e+01,4.087027328178120200e+00,-2.562607540406849793e+01,-5.548491669809369569e+02
5.547600000000003462e+01,4.077599485972290161e+00,-2.564955659585130121e+01,-5.548373371319519265e+02
5.628000000000003666e+01,4.068262621470579710e+00,-2.565042806330580305e+01,-5.548365586592209411e+02
5.708400000000003871e+01,4.057527497449179954e+00,-2.563697246798319895e+01,-5.548426118787949690e+02
5.788800000000004076e+01,4.044222017090479682e+00,-2.562124932829960500e+01,-5.548494792578970873e+02
5.869200000000004280e+01,4.028934437127479562e+00,-2.560377597723480392e+01,-5.548570639228439632e+02
5.949600000000004485e+01,4.012253014293169606e+00,-2.558506974776899767e+01,-5.548652689999530594e+02
6.030000000000004690e+01,3.994766005320519842e+00,-2.556564797288210400e+01,-5.548739976155410432e+02
6.110400000000004894e+01,3.977061666942520279e+00,-2.554602798555420051e+01,-5.548831528959240131e+02
6.190800000000005099e+01,3.959728255892160043e+00,-2.552672711876530087e+01,-5.548926379674179543e+02
6.271200000000005303e+01,3.943354028902430031e+00,-2.550826270549530150e+01,-5.549023559563410117e+02
6.351600000000005508e+01,3.928527242706310041e+00,-2.549115207872450029e+01,-5.549122099890099662e+02
6.432000000000005002e+01,3.915836154036790084e+00,-2.547591257143260179e+01,-5.549221031917400069e+02
6.512400000000005207e+01,3.915975943128339853e+00,-2.546097730485680088e+01,-5.549333089261820078e+02
6.592800000000005411e+01,3.936007484202290296e+00,-2.544485126956299936e+01,-5.549466280070570292e+02
6.673200000000005616e+01,3.971067574971849812e+00,-2.542815960252499963e+01,-5.549612547402900873e+02
6.753600000000005821e+01,4.016293013150249891e+00,-2.541152744071640157e+01,-5.549763834318049476e+02
6.834000000000006025e+01,4.066820596450700265e+00,-2.539557992111100049e+01,-5.549912083875250346e+02
6.914400000000006230e+01,4.117787122586439530e+00,-2.538094218068239627e+01,-5.550049239133760466e+02
6.994800000000006435e+01,4.164329389270669424e+00,-2.536823935640439842e+01,-5.550167243152809533e+02
7.075200000000006639e+01,4.201584194216639645e+00,-2.535809658525050025e+01,-5.550258038991639751e+02
7.155600000000006844e+01,4.224688335137540385e+00,-2.535113900419449706e+01,-5.550313569709510375e+02
7.236000000000007049e+01,4.228778609746620454e+00,-2.534799175021009887e+01,-5.550325778365639735e+02
7.316400000000007253e+01,4.217907686616180207e+00,-2.534813387581930044e+01,-5.550301379077340016e+02
7.396800000000007458e+01,4.199370369176389950e+00,-2.535062767556129870e+01,-5.550252457255750187e+02
7.477200000000007662e+01,4.173166657427250570e+00,-2.535547314943639918e+01,-5.550179012900860016e+02
7.557600000000007867e+01,4.139296551368760291e+00,-2.536267029744450241e+01,-5.550081046012670640e+02
7.638000000000008072e+01,4.097760051000920001e+00,-2.537221911958549825e+01,-5.549958556591190018e+02
7.718400000000008276e+01,4.048557156323729700e+00,-2.538411961585950039e+01,-5.549811544636419285e+02
7.798800000000008481e+01,3.991687867337200046e+00,-2.539837178626639869e+01,-5.549640010148349347e+02
7.879200000000008686e+01,3.927152184041310168e+00,-2.541497563080639921e+01,-5.549443953126989300e+02
7.959600000000008890e+01,3.854950106436069390e+00,-2.543393114947929945e+01,-5.549223373572330047e+02
