# Time,X,Y,Z
0.000000000000000000e+00,2.909931182861329901e+00,-2.487847137451170099e+01,-5.549002075195310226e+02
8.040000000000000480e-01,2.909849904052749903e+00,-2.484660091536220250e+01,-5.549056206227719485e+02
1.608000000000000096e+00,2.909960245806589629e+00,-2.481915135112990001e+01,-5.549102298235569606e+02
2.411999999999999922e+00,2.910262208122859739e+00,-2.479612268181490009e+01,-5.549140351218869682e+02
3.216000000000000192e+00,2.910755791001539805e+00,-2.477751490741719564e+01,-5.549170365177619715e+02
4.020000000000000462e+00,2.911440994442660024e+00,-2.476332802793680088e+01,-5.549192340111810609e+02
4.824000000000000732e+00,2.912317818446189754e+00,-2.475356204337360211e+01,-5.549206276021450321e+02
5.628000000000001002e+00,2.913386263012149868e+00,-2.474821695372779828e+01,-5.549212172906529759e+02
6.432000000000001272e+00,2.914646328140530152e+00,-2.474729275899920111e+01,-5.549210030767060289e+02
7.236000000000001542e+00,2.916098013831330160e+00,-2.475078945918789941e+01,-5.549199849603040775e+02
8.040000000000000924e+00,2.917741320084549894e+00,-2.475870705429390028e+01,-5.549181629414459849e+02
8.844000000000001194e+00,2.919537638012359881e+00,-2.477810908074379981e+01,-5.549143229078579225e+02
9.648000000000001464e+00,2.921465518232629677e+00,-2.481291972544129720e+01,-5.549077903527220315e+02
1.045200000000000173e+01,2.923550700003910041e+00,-2.485842996410200101e+01,-5.548993746842199926e+02
1.125600000000000200e+01,2.925818922584759729e+00,-2.490993077244139542e+01,-5.548898853105339413e+02
1.206000000000000227e+01,2.928295925233740160e+00,-2.496271312617510318e+01,-5.548801316398489689e+02
1.286400000000000254e+01,2.931007447209399874e+00,-2.501206800101880035e+01,-5.548709230803459604e+02
1.366800000000000281e+01,2.933979227770310061e+00,-2.505328637268799952e+01,-5.548630690402089840e+02
1.447200000000000308e+01,2.937237006175009491e+00,-2.508165921689819911e+01,-5.548573789276209709e+02
1.527600000000000335e+01,2.940806521682080010e+00,-2.509247750936519950e+01,-5.548546621507640566e+02
1.608000000000000185e+01,2.944713513550059947e+00,-2.508103222580430014e+01,-5.548557281178220819e+02
1.688400000000000034e+01,2.957713479128509793e+00,-2.505676257262259909e+01,-5.548611743383060002e+02
1.768799999999999883e+01,2.986094013108919754e+00,-2.503227800291619687e+01,-5.548704665793460435e+02
1.849199999999999733e+01,3.026179000762700522e+00,-2.500762486243469596e+01,-5.548827166355549707e+02
1.929599999999999582e+01,3.074292327361279664e+00,-2.498284949692749990e+01,-5.548970363015429257e+02
2.009999999999999432e+01,3.126757878176069649e+00,-2.495799825214419698e+01,-5.549125373719249410e+02
2.090399999999999281e+01,3.179899538478500265e+00,-2.493311747383430088e+01,-5.549283316413110470e+02
2.170799999999999130e+01,3.230041193539990196e+00,-2.490825350774719738e+01,-5.549435309043140023e+02
2.251199999999998980e+01,3.273506728631970120e+00,-2.488345269963250317e+01,-5.549572469555470207e+02
2.331599999999998829e+01,3.306620029025860052e+00,-2.485876139523969997e+01,-5.549685915896200186e+02
2.411999999999998678e+01,3.325704979993069799e+00,-2.483422594031819841e+01,-5.549766766011470054e+02
2.492399999999998528e+01,3.331591056082289892e+00,-2.480975840145769951e+01,-5.549828827990120317e+02
2.572799999999998377e+01,3.328885452690150348e+00,-2.478525926636210031e+01,-5.549890914761559770e+02
2.653199999999998226e+01,3.319578636360040136e+00,-2.476075751245260292e+01,-5.549951651532779806e+02
2.733599999999998076e+01,3.305661073635310032e+00,-2.473628211715060132e+01,-5.550009663510779774e+02
2.813999999999997925e+01,3.289123231059350339e+00,-2.471186205787710222e+01,-5.550063575902529465e+02
2.894399999999997775e+01,3.271955575175520270e+00,-2.468752631205359904e+01,-5.550112013915039597e+02
2.974799999999997624e+01,3.256148572527199914e+00,-2.466330385710110207e+01,-5.550153602755290194e+02
3.055199999999997473e+01,3.243692689657759587e+00,-2.463922367044099815e+01,-5.550186967630269237e+02
3.135599999999997323e+01,3.236578393110569607e+00,-2.461531472949440058e+01,-5.550210733746970391e+02
3.215999999999997527e+01,3.236796149429009617e+00,-2.459160601168260030e+01,-5.550223526312380500e+02
3.296399999999997732e+01,3.245500697604839946e+00,-2.457705456617819806e+01,-5.550228733507429979e+02
3.376799999999997937e+01,3.261214288817029683e+00,-2.457845714494500200e+01,-5.550230929450719941e+02
3.457199999999998141e+01,3.281978657889709883e+00,-2.459260227959169853e+01,-5.550230518255759762e+02
3.537599999999998346e+01,3.305835539647020038e+00,-2.461627850172670051e+01,-5.550227904036029258e+02
3.617999999999998550e+01,3.330826668913120070e+00,-2.464627434295849895e+01,-5.550223490905059407e+02
3.698399999999998755e+01,3.354993780512140589e+00,-2.467937833489570210e+01,-5.550217682976319793e+02
