# Time,X,Y,Z
0.000000000000000000e+00,9.975315093994140625e+00,-2.949260330200199931e+01,-5.502329101562500000e+02
8.040000000000000480e-01,9.966391601032160708e+00,-2.948419031701619986e+01,-5.502472424096099530e+02
1.608000000000000096e+00,9.958880587399249862e+00,-2.947709796426260098e+01,-5.502593379657280366e+02
2.411999999999999922e+00,9.952782053095409864e+00,-2.947132624374110321e+01,-5.502691968246050465e+02
3.216000000000000192e+00,9.948095998120640715e+00,-2.946687515545169944e+01,-5.502768189862409827e+02
4.020000000000000462e+00,9.944822422474940637e+00,-2.946374469939449625e+01,-5.502822044506359589e+02
4.824000000000000732e+00,9.942961326158300750e+00,-2.946193487556950075e+01,-5.502853532177900888e+02
5.628000000000001002e+00,9.942512709170738816e+00,-2.946144568397649621e+01,-5.502862652877030314e+02
6.432000000000001272e+00,9.943476571512249507e+00,-2.946227712461569936e+01,-5.502849406603750140e+02
7.236000000000001542e+00,9.945852913182829269e+00,-2.946442919748710310e+01,-5.502813793358059229e+02
8.040000000000000924e+00,9.949641734182479880e+00,-2.946790190259060438e+01,-5.502755813139949623e+02
8.844000000000001194e+00,9.955418249609779835e+00,-2.947399835251760081e+01,-5.502651819848780406e+02
9.648000000000001464e+00,9.963502023408411290e+00,-2.948344249870800127e+01,-5.502488676761960278e+02
1.045200000000000173e+01,9.973509578845948909e+00,-2.949536559943389946e+01,-5.502282147946580153e+02
1.125600000000000200e+01,9.985057439190040185e+00,-2.950889891296789713e+01,-5.502047997469760503e+02
1.206000000000000227e+01,9.997762127708259783e+00,-2.952317369758230114e+01,-5.501801989398599062e+02
1.286400000000000254e+01,1.001124016766820013e+01,-2.953732121154939705e+01,-5.501559887800200386e+02
1.366800000000000281e+01,1.002510808233759931e+01,-2.955047271314160184e+01,-5.501337456741670167e+02
1.447200000000000308e+01,1.003898239498390055e+01,-2.956175946063140003e+01,-5.501150460290099318e+02
1.527600000000000335e+01,1.005247962887469804e+01,-2.957031271229110203e+01,-5.501014662512609448e+02
1.608000000000000185e+01,1.006521630727780092e+01,-2.957526372639310352e+01,-5.500945827476300565e+02
1.688400000000000034e+01,1.007802012038759898e+01,-2.957242796647459926e+01,-5.501000896745910040e+02
1.768799999999999883e+01,1.009178368229039968e+01,-2.955983588338450119e+01,-5.501201703106070227e+02
1.849199999999999733e+01,1.010622090209140111e+01,-2.953994121636269909e+01,-5.501511347453730423e+02
1.929599999999999582e+01,1.012104568889590084e+01,-2.951519770464879855e+01,-5.501892930685810370e+02
2.009999999999999432e+01,1.013597195180910049e+01,-2.948805908748279947e+01,-5.502309553699269600e+02
2.090399999999999281e+01,1.015071359993619993e+01,-2.946097910410430032e+01,-5.502724317391040358e+02
2.170799999999999130e+01,1.016498454238240079e+01,-2.943641149375309851e+01,-5.503100322658040113e+02
2.251199999999998980e+01,1.017849868825290116e+01,-2.941680999566899857e+01,-5.503400670397239764e+02
2.331599999999998829e+01,1.019096994665300038e+01,-2.940462834909180145e+01,-5.503588461505549958e+02
2.411999999999998678e+01,1.020211222668790008e+01,-2.940232029326129748e+01,-5.503626796879919993e+02
2.492399999999998528e+01,1.020589589209590109e+01,-2.940940870773600224e+01,-5.503542377988289900e+02
2.572799999999998377e+01,1.019819515589190040e+01,-2.942274228541889514e+01,-5.503396819370559570e+02
2.653199999999998226e+01,1.018157970109600008e+01,-2.944076348556669842e+01,-5.503205591531580012e+02
2.733599999999998076e+01,1.015861921072840168e+01,-2.946191476743610238e+01,-5.502984164976210195e+02
