# Time,X,Y,Z
0.000000000000000000e+00,-7.225414999999999033e+00,-1.862646300000000110e+01,-2.809753000000000043e+02
8.159999999999999476e-01,-7.196897500000000392e+00,-1.861238299999999768e+01,-2.809633000000000038e+02
1.631999999999999895e+00,-7.172813999999999801e+00,-1.860098999999999947e+01,-2.809531600000000253e+02
2.447999999999999954e+00,-7.153164999999999552e+00,-1.859228500000000039e+01,-2.809448499999999740e+02
3.263999999999999790e+00,-7.137950000000000017e+00,-1.858626600000000195e+01,-2.809384499999999889e+02
4.080000000000000071e+00,-7.127169599999999328e+00,-1.858293299999999704e+01,-2.809339299999999753e+02
4.895999999999999908e+00,-7.120824300000000662e+00,-1.858228700000000089e+01,-2.809312400000000025e+02
5.711999999999999744e+00,-7.118912700000000982e+00,-1.858432600000000079e+01,-2.809304500000000075e+02
6.527999999999999581e+00,-7.124560000000000670e+00,-1.859137999999999735e+01,-2.809330400000000054e+02
7.343999999999999417e+00,-7.140725999999999907e+00,-1.860564800000000218e+01,-2.809404999999999859e+02
8.160000000000000142e+00,-7.163452599999999393e+00,-1.862418699999999916e+01,-2.809508399999999710e+02
8.976000000000000867e+00,-7.188680999999999877e+00,-1.864397400000000005e+01,-2.809621300000000019e+02
9.792000000000001592e+00,-7.212352300000000049e+00,-1.866198500000000138e+01,-2.809723500000000058e+02
1.060800000000000232e+01,-7.230407000000000473e+00,-1.867520000000000024e+01,-2.809794999999999732e+02
1.142400000000000304e+01,-7.238786999999999416e+00,-1.868059299999999823e+01,-2.809816299999999956e+02
1.224000000000000377e+01,-7.236032999999999937e+00,-1.867751000000000161e+01,-2.809777799999999957e+02
1.305600000000000449e+01,-7.228152000000000577e+00,-1.867138999999999882e+01,-2.809704299999999648e+02
1.387200000000000522e+01,-7.217324700000000703e+00,-1.866350399999999965e+01,-2.809608799999999746e+02
1.468800000000000594e+01,-7.205396700000000543e+00,-1.865479299999999796e+01,-2.809504400000000146e+02
1.550400000000000666e+01,-7.194213000000000413e+00,-1.864620199999999883e+01,-2.809402499999999918e+02
1.632000000000000739e+01,-7.185619400000000212e+00,-1.863867399999999819e+01,-2.809315500000000156e+02
1.713600000000000634e+01,-7.181460999999999650e+00,-1.863315599999999961e+01,-2.809255999999999744e+02
1.795200000000000529e+01,-7.182372599999999885e+00,-1.862996899999999911e+01,-2.809228200000000015e+02
1.876800000000000423e+01,-7.183964299999999525e+00,-1.862693200000000004e+01,-2.809205600000000231e+02
1.958400000000000318e+01,-7.185707999999999984e+00,-1.862395499999999871e+01,-2.809184300000000007e+02
