# Time,X,Y,Z
0.000000000000000000e+00,-6.653728000000000087e+00,-3.509329600000000049e+00,-2.756058299999999690e+02
8.159999999999999476e-01,-6.654618300000000097e+00,-3.508878199999999836e+00,-2.756000999999999976e+02
1.631999999999999895e+00,-6.655267000000000266e+00,-3.508436699999999853e+00,-2.755945399999999950e+02
2.447999999999999954e+00,-6.655673499999999798e+00,-3.508005399999999607e+00,-2.755892000000000053e+02
3.263999999999999790e+00,-6.655838499999999769e+00,-3.507583900000000199e+00,-2.755840499999999906e+02
4.080000000000000071e+00,-6.655761200000000599e+00,-3.507172299999999687e+00,-2.755790700000000015e+02
4.895999999999999908e+00,-6.655441999999999858e+00,-3.506770799999999966e+00,-2.755743400000000065e+02
5.711999999999999744e+00,-6.654881500000000116e+00,-3.506379099999999749e+00,-2.755697600000000307e+02
6.527999999999999581e+00,-6.654053699999999516e+00,-3.505996000000000112e+00,-2.755652200000000107e+02
7.343999999999999417e+00,-6.652935000000000265e+00,-3.505619999999999514e+00,-2.755604999999999905e+02
8.160000000000000142e+00,-6.651557400000000619e+00,-3.505252800000000057e+00,-2.755558500000000208e+02
8.976000000000000867e+00,-6.649953999999999255e+00,-3.504896599999999918e+00,-2.755514999999999759e+02
9.792000000000001592e+00,-6.648156000000000176e+00,-3.504553000000000029e+00,-2.755477300000000014e+02
1.060800000000000232e+01,-6.646197299999999863e+00,-3.504224500000000297e+00,-2.755447399999999902e+02
1.142400000000000304e+01,-6.644110700000000591e+00,-3.503912399999999483e+00,-2.755428499999999872e+02
1.224000000000000377e+01,-6.640982000000001051e+00,-3.505160599999999960e+00,-2.755420500000000175e+02
1.305600000000000449e+01,-6.634844999999999438e+00,-3.511325800000000275e+00,-2.755420799999999986e+02
1.387200000000000522e+01,-6.626811500000000521e+00,-3.520848299999999931e+00,-2.755427999999999997e+02
1.468800000000000594e+01,-6.618163599999999924e+00,-3.531895999999999702e+00,-2.755440399999999954e+02
1.550400000000000666e+01,-6.610182000000000890e+00,-3.542637299999999989e+00,-2.755456500000000233e+02
1.632000000000000739e+01,-6.604147000000000212e+00,-3.551240200000000069e+00,-2.755475799999999822e+02
1.713600000000000634e+01,-6.601341000000000570e+00,-3.555873200000000178e+00,-2.755496799999999666e+02
1.795200000000000529e+01,-6.602607300000000734e+00,-3.555556999999999856e+00,-2.755518000000000143e+02
1.876800000000000423e+01,-6.606411000000000477e+00,-3.553297299999999659e+00,-2.755539600000000178e+02
1.958400000000000318e+01,-6.611855499999998997e+00,-3.549971600000000116e+00,-2.755561000000000149e+02
2.040000000000000213e+01,-6.618226499999999568e+00,-3.546048000000000311e+00,-2.755582600000000184e+02
2.121600000000000108e+01,-6.624811000000000227e+00,-3.541994799999999888e+00,-2.755604600000000346e+02
2.203200000000000003e+01,-6.630897000000000041e+00,-3.538280000000000314e+00,-2.755626200000000381e+02
2.284799999999999898e+01,-6.635771000000000974e+00,-3.535372299999999690e+00,-2.755648199999999974e+02
2.366399999999999793e+01,-6.638942200000000682e+00,-3.533604400000000201e+00,-2.755670499999999947e+02
2.447999999999999687e+01,-6.641752700000000509e+00,-3.532205000000000261e+00,-2.755693699999999922e+02
2.529599999999999582e+01,-6.644560300000000197e+00,-3.531001000000000278e+00,-2.755717799999999897e+02
