# Time,X,Y,Z
0.000000000000000000e+00,-1.889957500000000179e+00,-9.758833000000000979e+00,-2.840002399999999625e+02
8.159999999999999476e-01,-1.887155300000000091e+00,-9.763514000000000692e+00,-2.839911799999999857e+02
1.631999999999999895e+00,-1.884574199999999866e+00,-9.767814999999998804e+00,-2.839837299999999800e+02
2.447999999999999954e+00,-1.882214300000000007e+00,-9.771735000000001392e+00,-2.839778699999999958e+02
3.263999999999999790e+00,-1.880075600000000069e+00,-9.775277000000000882e+00,-2.839736599999999953e+02
4.080000000000000071e+00,-1.878158100000000275e+00,-9.778439000000000547e+00,-2.839710400000000163e+02
4.895999999999999908e+00,-1.876461699999999899e+00,-9.781219500000000622e+00,-2.839700300000000084e+02
5.711999999999999744e+00,-1.874986600000000170e+00,-9.783621000000000123e+00,-2.839706700000000410e+02
6.527999999999999581e+00,-1.873998300000000006e+00,-9.785507000000000843e+00,-2.839740299999999706e+02
7.343999999999999417e+00,-1.873748299999999922e+00,-9.786749000000000365e+00,-2.839812000000000012e+02
8.160000000000000142e+00,-1.873900300000000074e+00,-9.787518499999999122e+00,-2.839907499999999914e+02
8.976000000000000867e+00,-1.874109100000000083e+00,-9.787991999999999138e+00,-2.840012200000000462e+02
9.792000000000001592e+00,-1.874029899999999804e+00,-9.788346000000000657e+00,-2.840111400000000117e+02
1.060800000000000232e+01,-1.873317399999999910e+00,-9.788757000000000374e+00,-2.840190400000000182e+02
1.142400000000000304e+01,-1.871626699999999976e+00,-9.789402000000000825e+00,-2.840234700000000316e+02
1.224000000000000377e+01,-1.868736100000000011e+00,-9.790414000000000172e+00,-2.840220600000000104e+02
1.305600000000000449e+01,-1.864931499999999964e+00,-9.791717999999999478e+00,-2.840130599999999959e+02
1.387200000000000522e+01,-1.860472199999999798e+00,-9.793214000000000752e+00,-2.839987799999999538e+02
1.468800000000000594e+01,-1.855606199999999761e+00,-9.794807000000000485e+00,-2.839817799999999579e+02
1.550400000000000666e+01,-1.850581499999999879e+00,-9.796400000000000219e+00,-2.839646999999999935e+02
1.632000000000000739e+01,-1.845646099999999956e+00,-9.797897000000000745e+00,-2.839500400000000013e+02
1.713600000000000634e+01,-1.841047899999999959e+00,-9.799202000000001078e+00,-2.839403700000000299e+02
1.795200000000000529e+01,-1.836915499999999923e+00,-9.799194999999999212e+00,-2.839384999999999764e+02
1.876800000000000423e+01,-1.832897899999999858e+00,-9.793960000000000221e+00,-2.839454999999999814e+02
1.958400000000000318e+01,-1.829047000000000089e+00,-9.784810999999999481e+00,-2.839585299999999961e+02
2.040000000000000213e+01,-1.825477500000000086e+00,-9.773705999999998895e+00,-2.839744999999999777e+02
2.121600000000000108e+01,-1.822304100000000204e+00,-9.762598999999999805e+00,-2.839903299999999717e+02
2.203200000000000003e+01,-1.819641700000000029e+00,-9.753446000000000282e+00,-2.840029000000000110e+02
2.284799999999999898e+01,-1.817604999999999915e+00,-9.748202000000000922e+00,-2.840091199999999958e+02
2.366399999999999793e+01,-1.816729799999999839e+00,-9.748553999999998609e+00,-2.840058999999999969e+02
2.447999999999999687e+01,-1.820028699999999944e+00,-9.753194000000000585e+00,-2.839923000000000002e+02
2.529599999999999582e+01,-1.826929699999999768e+00,-9.760586999999999236e+00,-2.839716000000000236e+02
2.611199999999999477e+01,-1.836029899999999992e+00,-9.769498000000000459e+00,-2.839474000000000160e+02
2.692799999999999372e+01,-1.845926500000000026e+00,-9.778696000000000055e+00,-2.839233700000000340e+02
2.774399999999999267e+01,-1.855216600000000104e+00,-9.786948999999999899e+00,-2.839031700000000455e+02
2.855999999999999162e+01,-1.862497300000000244e+00,-9.793022999999999811e+00,-2.838904400000000123e+02
2.937599999999999056e+01,-1.866554000000000046e+00,-9.795821999999999363e+00,-2.838883399999999710e+02
3.019199999999998951e+01,-1.869553199999999915e+00,-9.796893999999999991e+00,-2.838909999999999627e+02
3.100799999999998846e+01,-1.872343000000000091e+00,-9.797297500000000881e+00,-2.838951000000000136e+02
3.182399999999998741e+01,-1.874695100000000059e+00,-9.797377000000000891e+00,-2.839000500000000216e+02
3.263999999999998636e+01,-1.876381399999999866e+00,-9.797474000000001126e+00,-2.839051799999999730e+02
3.345599999999998886e+01,-1.877173899999999840e+00,-9.797935000000000727e+00,-2.839098500000000058e+02
3.427199999999999136e+01,-1.876844399999999968e+00,-9.799101000000000283e+00,-2.839134200000000305e+02
3.508799999999999386e+01,-1.875177600000000222e+00,-9.801311999999999358e+00,-2.839153000000000020e+02
3.590399999999999636e+01,-1.872800600000000149e+00,-9.804482000000000141e+00,-2.839162000000000035e+02
3.671999999999999886e+01,-1.870186600000000254e+00,-9.808264999999998679e+00,-2.839167499999999791e+02
3.753600000000000136e+01,-1.867369900000000138e+00,-9.812417999999999196e+00,-2.839168999999999983e+02
3.835200000000000387e+01,-1.864385399999999970e+00,-9.816701000000000121e+00,-2.839166999999999916e+02
3.916800000000000637e+01,-1.861267199999999900e+00,-9.820873999999999882e+00,-2.839160799999999654e+02
3.998400000000000887e+01,-1.858050100000000038e+00,-9.824697500000000971e+00,-2.839150700000000143e+02
4.080000000000001137e+01,-1.854768600000000101e+00,-9.827928999999999249e+00,-2.839135999999999740e+02
4.161600000000001387e+01,-1.851161699999999799e+00,-9.830471000000001069e+00,-2.839083299999999781e+02
4.243200000000001637e+01,-1.847083699999999995e+00,-9.832358000000001041e+00,-2.838972999999999729e+02
4.324800000000001887e+01,-1.842741700000000149e+00,-9.833539999999999281e+00,-2.838829700000000003e+02
4.406400000000002137e+01,-1.838342900000000002e+00,-9.833966999999999459e+00,-2.838675799999999754e+02
