# Time,X,Y,Z
0.000000000000000000e+00,-1.889957500000000179e+00,-7.955543500000000101e+00,-2.847109700000000316e+02
8.159999999999999476e-01,-1.892337399999999947e+00,-7.955986999999999476e+00,-2.847124600000000214e+02
1.631999999999999895e+00,-1.894277100000000047e+00,-7.956411999999999374e+00,-2.847140200000000050e+02
2.447999999999999954e+00,-1.895776700000000092e+00,-7.956817599999999047e+00,-2.847155999999999949e+02
3.263999999999999790e+00,-1.896836200000000083e+00,-7.957204300000000785e+00,-2.847172499999999786e+02
4.080000000000000071e+00,-1.897455499999999962e+00,-7.957573000000000008e+00,-2.847189599999999814e+02
4.895999999999999908e+00,-1.897634600000000171e+00,-7.957921999999999940e+00,-2.847207000000000221e+02
5.711999999999999744e+00,-1.897373700000000163e+00,-7.958253000000000021e+00,-2.847225000000000250e+02
6.527999999999999581e+00,-1.896559099999999942e+00,-7.958553999999999462e+00,-2.847244000000000028e+02
7.343999999999999417e+00,-1.895083399999999862e+00,-7.958816000000000557e+00,-2.847264399999999682e+02
8.160000000000000142e+00,-1.893090399999999951e+00,-7.959052599999999700e+00,-2.847285799999999654e+02
8.976000000000000867e+00,-1.890727399999999836e+00,-7.959276700000001092e+00,-2.847307000000000130e+02
9.792000000000001592e+00,-1.888141899999999707e+00,-7.959501700000000568e+00,-2.847328200000000038e+02
1.060800000000000232e+01,-1.885481399999999752e+00,-7.959741000000000177e+00,-2.847348299999999881e+02
1.142400000000000304e+01,-1.882893300000000103e+00,-7.960008999999999446e+00,-2.847366600000000290e+02
1.224000000000000377e+01,-1.880441800000000052e+00,-7.960582999999999743e+00,-2.847370599999999854e+02
1.305600000000000449e+01,-1.877976700000000054e+00,-7.962058500000000372e+00,-2.847333700000000363e+02
1.387200000000000522e+01,-1.875493800000000100e+00,-7.964194299999999949e+00,-2.847266200000000254e+02
1.468800000000000594e+01,-1.873000899999999858e+00,-7.966703999999999120e+00,-2.847181700000000433e+02
1.550400000000000666e+01,-1.870505700000000049e+00,-7.969300299999999559e+00,-2.847092299999999909e+02
1.632000000000000739e+01,-1.868015600000000331e+00,-7.971696000000000559e+00,-2.847010799999999904e+02
1.713600000000000634e+01,-1.865538499999999766e+00,-7.973603200000000335e+00,-2.846950700000000438e+02
1.795200000000000529e+01,-1.863092900000000052e+00,-7.974366999999999983e+00,-2.846923199999999952e+02
1.876800000000000423e+01,-1.860738499999999851e+00,-7.972527999999999615e+00,-2.846927499999999895e+02
1.958400000000000318e+01,-1.858492999999999951e+00,-7.968803399999999648e+00,-2.846953399999999874e+02
2.040000000000000213e+01,-1.856368000000000018e+00,-7.964157000000001041e+00,-2.846990399999999681e+02
2.121600000000000108e+01,-1.854374799999999990e+00,-7.959552000000000405e+00,-2.847027600000000120e+02
2.203200000000000003e+01,-1.852525100000000036e+00,-7.955950699999999820e+00,-2.847054999999999723e+02
2.284799999999999898e+01,-1.850830399999999987e+00,-7.954316999999999638e+00,-2.847061799999999607e+02
2.366399999999999793e+01,-1.849709300000000001e+00,-7.955602000000000729e+00,-2.847034600000000069e+02
2.447999999999999687e+01,-1.852075500000000208e+00,-7.960011999999999865e+00,-2.846950700000000438e+02
2.529599999999999582e+01,-1.857553599999999916e+00,-7.966653299999999938e+00,-2.846824599999999919e+02
2.611199999999999477e+01,-1.864980800000000105e+00,-7.974550999999999057e+00,-2.846677999999999997e+02
2.692799999999999372e+01,-1.873194199999999920e+00,-7.982728999999999075e+00,-2.846532000000000266e+02
2.774399999999999267e+01,-1.881030800000000003e+00,-7.990210000000000257e+00,-2.846408399999999688e+02
2.855999999999999162e+01,-1.887327800000000222e+00,-7.996019000000000432e+00,-2.846328399999999874e+02
2.937599999999999056e+01,-1.891051199999999932e+00,-7.999268499999999449e+00,-2.846311299999999846e+02
3.019199999999998951e+01,-1.893528300000000053e+00,-8.000883999999999219e+00,-2.846331500000000005e+02
3.100799999999998846e+01,-1.895284399999999758e+00,-8.001674000000001286e+00,-2.846369599999999878e+02
3.182399999999998741e+01,-1.896120200000000144e+00,-8.002003000000000199e+00,-2.846417799999999829e+02
3.263999999999998636e+01,-1.895836399999999866e+00,-8.002235999999999905e+00,-2.846469399999999723e+02
3.345599999999998886e+01,-1.894233599999999962e+00,-8.002741999999999578e+00,-2.846515799999999672e+02
3.427199999999999136e+01,-1.891112800000000149e+00,-8.003883000000000081e+00,-2.846550299999999538e+02
3.508799999999999386e+01,-1.886262700000000070e+00,-8.006031000000000120e+00,-2.846564999999999941e+02
3.590399999999999636e+01,-1.878964500000000148e+00,-8.009610000000000340e+00,-2.846569200000000137e+02
3.671999999999999886e+01,-1.869455899999999726e+00,-8.014383000000000479e+00,-2.846571000000000140e+02
3.753600000000000136e+01,-1.858529899999999957e+00,-8.019866000000000383e+00,-2.846569999999999823e+02
3.835200000000000387e+01,-1.846979900000000008e+00,-8.025571000000001121e+00,-2.846566200000000322e+02
3.916800000000000637e+01,-1.835598700000000028e+00,-8.031012999999999735e+00,-2.846558999999999742e+02
3.998400000000000887e+01,-1.825179699999999849e+00,-8.035705999999999349e+00,-2.846548500000000104e+02
4.080000000000001137e+01,-1.816515799999999903e+00,-8.039164999999998784e+00,-2.846534399999999891e+02
4.161600000000001387e+01,-1.809224699999999908e+00,-8.041133999999999560e+00,-2.846503299999999967e+02
4.243200000000001637e+01,-1.802512399999999904e+00,-8.041702000000000794e+00,-2.846447999999999752e+02
4.324800000000001887e+01,-1.796553700000000031e+00,-8.040894999999999015e+00,-2.846379000000000019e+02
4.406400000000002137e+01,-1.791524199999999789e+00,-8.038738999999999635e+00,-2.846306500000000028e+02
4.488000000000002387e+01,-1.787598800000000043e+00,-8.035261000000000209e+00,-2.846240500000000111e+02
4.569600000000002638e+01,-1.784952999999999790e+00,-8.030486999999999043e+00,-2.846191000000000031e+02
4.651200000000002888e+01,-1.783761899999999789e+00,-8.024442000000000519e+00,-2.846168499999999995e+02
4.732800000000003138e+01,-1.784622999999999848e+00,-8.016508999999999219e+00,-2.846186000000000149e+02
4.814400000000003388e+01,-1.788105400000000067e+00,-8.006092999999999904e+00,-2.846244200000000433e+02
4.896000000000003638e+01,-1.793837200000000021e+00,-7.994022400000000417e+00,-2.846329700000000003e+02
4.977600000000003888e+01,-1.801433000000000284e+00,-7.981145399999999945e+00,-2.846427600000000098e+02
5.059200000000004138e+01,-1.810507700000000053e+00,-7.968310400000000904e+00,-2.846523700000000190e+02
5.140800000000004388e+01,-1.820675699999999786e+00,-7.956366000000000049e+00,-2.846603999999999814e+02
5.222400000000004638e+01,-1.831552000000000069e+00,-7.946160000000000778e+00,-2.846653699999999958e+02
5.304000000000004889e+01,-1.843825300000000000e+00,-7.937788999999999540e+00,-2.846671999999999798e+02
5.385600000000005139e+01,-1.859575600000000106e+00,-7.929814000000000362e+00,-2.846685799999999631e+02
5.467200000000005389e+01,-1.877582300000000037e+00,-7.922541000000000722e+00,-2.846696799999999712e+02
5.548800000000005639e+01,-1.896439399999999997e+00,-7.916391400000000189e+00,-2.846703999999999724e+02
5.630400000000005889e+01,-1.914740399999999898e+00,-7.911786000000000207e+00,-2.846707499999999982e+02
5.712000000000006139e+01,-1.931079399999999779e+00,-7.909145399999999881e+00,-2.846705999999999790e+02
5.793600000000006389e+01,-1.944050100000000114e+00,-7.908890200000000092e+00,-2.846699199999999905e+02
5.875200000000006639e+01,-1.952870399999999895e+00,-7.911200999999999262e+00,-2.846687600000000202e+02
5.956800000000006889e+01,-1.959564199999999978e+00,-7.915128000000000164e+00,-2.846673999999999864e+02
6.038400000000007140e+01,-1.964446800000000160e+00,-7.920316000000000578e+00,-2.846657700000000091e+02
6.120000000000007390e+01,-1.967525600000000097e+00,-7.926524000000000569e+00,-2.846638800000000060e+02
6.201600000000007640e+01,-1.968807800000000219e+00,-7.933511999999999453e+00,-2.846616000000000213e+02
6.283200000000007890e+01,-1.968300800000000184e+00,-7.941038599999999725e+00,-2.846587999999999852e+02
6.364800000000008140e+01,-1.966011899999999812e+00,-7.948863499999999860e+00,-2.846555200000000241e+02
6.446400000000008390e+01,-1.961972600000000178e+00,-7.956917999999999047e+00,-2.846515200000000050e+02
6.528000000000008640e+01,-1.956552100000000127e+00,-7.966242299999999332e+00,-2.846464000000000283e+02
6.609600000000008890e+01,-1.950265499999999985e+00,-7.976585000000000925e+00,-2.846403500000000122e+02
6.691200000000009140e+01,-1.943611500000000269e+00,-7.987369500000000677e+00,-2.846336999999999762e+02
6.772800000000009391e+01,-1.937088799999999944e+00,-7.998019999999999463e+00,-2.846267700000000218e+02
6.854400000000009641e+01,-1.931196299999999866e+00,-8.007960999999999885e+00,-2.846198999999999728e+02
6.936000000000009891e+01,-1.926432700000000109e+00,-8.016617000000000104e+00,-2.846134299999999939e+02
7.017600000000010141e+01,-1.923215000000000119e+00,-8.023388000000000631e+00,-2.846075399999999718e+02
7.099200000000010391e+01,-1.920495600000000191e+00,-8.027561000000000391e+00,-2.846013500000000249e+02
7.180800000000010641e+01,-1.917811500000000224e+00,-8.029302000000001271e+00,-2.845950300000000084e+02
7.262400000000010891e+01,-1.915169399999999911e+00,-8.029000999999999166e+00,-2.845894499999999994e+02
7.344000000000011141e+01,-1.912575699999999879e+00,-8.027052000000001186e+00,-2.845854199999999992e+02
7.425600000000011391e+01,-1.910037199999999880e+00,-8.023847999999999203e+00,-2.845837399999999775e+02
7.507200000000011642e+01,-1.907560299999999875e+00,-8.019778000000000517e+00,-2.845852700000000368e+02
7.588800000000011892e+01,-1.905151700000000003e+00,-8.015227000000001212e+00,-2.845908000000000015e+02
7.670400000000012142e+01,-1.902806399999999787e+00,-8.009910000000001418e+00,-2.845996700000000033e+02
7.752000000000012392e+01,-1.900519300000000023e+00,-8.003522000000000247e+00,-2.846113300000000095e+02
7.833600000000012642e+01,-1.898290399999999822e+00,-7.996064999999999756e+00,-2.846257299999999759e+02
7.915200000000012892e+01,-1.896119800000000133e+00,-7.987538999999999945e+00,-2.846428999999999974e+02
7.996800000000013142e+01,-1.894007400000000008e+00,-7.977943400000000906e+00,-2.846628400000000170e+02
8.078400000000013392e+01,-1.891953299999999949e+00,-7.967278000000000304e+00,-2.846855199999999968e+02
