# Time,X,Y,Z
0.000000000000000000e+00,-1.771942699999999959e+01,-1.862646300000000110e+01,-2.730448000000000093e+02
8.159999999999999476e-01,-1.770419100000000157e+01,-1.860735700000000037e+01,-2.730455600000000231e+02
1.631999999999999895e+00,-1.769136199999999803e+01,-1.859209399999999945e+01,-2.730457799999999793e+02
2.447999999999999954e+00,-1.768093999999999966e+01,-1.858067300000000088e+01,-2.730454399999999850e+02
3.263999999999999790e+00,-1.767292799999999886e+01,-1.857309500000000213e+01,-2.730446000000000026e+02
4.080000000000000071e+00,-1.766732400000000069e+01,-1.856935899999999862e+01,-2.730432000000000130e+02
4.895999999999999908e+00,-1.766412700000000058e+01,-1.856946800000000053e+01,-2.730412999999999784e+02
5.711999999999999744e+00,-1.766333999999999804e+01,-1.857341600000000170e+01,-2.730388200000000438e+02
6.527999999999999581e+00,-1.766698799999999991e+01,-1.858490199999999959e+01,-2.730355200000000195e+02
7.343999999999999417e+00,-1.767698999999999998e+01,-1.860742199999999968e+01,-2.730310999999999808e+02
8.160000000000000142e+00,-1.769078299999999970e+01,-1.863629699999999900e+01,-2.730258999999999787e+02
8.976000000000000867e+00,-1.770572699999999955e+01,-1.866672999999999760e+01,-2.730203999999999951e+02
9.792000000000001592e+00,-1.771919300000000064e+01,-1.869392399999999910e+01,-2.730149200000000178e+02
1.060800000000000232e+01,-1.772854399999999941e+01,-1.871307799999999943e+01,-2.730099200000000224e+02
1.142400000000000304e+01,-1.773114999999999952e+01,-1.871939500000000223e+01,-2.730057400000000030e+02
1.224000000000000377e+01,-1.772561299999999918e+01,-1.871218500000000162e+01,-2.730024700000000166e+02
1.305600000000000449e+01,-1.771487399999999823e+01,-1.870090899999999934e+01,-2.729994200000000433e+02
1.387200000000000522e+01,-1.770084400000000002e+01,-1.868731899999999868e+01,-2.729966000000000008e+02
1.468800000000000594e+01,-1.768528599999999784e+01,-1.867258599999999902e+01,-2.729941400000000158e+02
1.550400000000000666e+01,-1.766997000000000284e+01,-1.865788699999999878e+01,-2.729920999999999935e+02
1.632000000000000739e+01,-1.765666000000000224e+01,-1.864438999999999780e+01,-2.729904999999999973e+02
1.713600000000000634e+01,-1.764712999999999710e+01,-1.863327200000000161e+01,-2.729894700000000398e+02
1.795200000000000529e+01,-1.764209999999999923e+01,-1.862489300000000014e+01,-2.729890700000000265e+02
1.876800000000000423e+01,-1.763790300000000144e+01,-1.861642999999999759e+01,-2.729893500000000017e+02
1.958400000000000318e+01,-1.763414200000000065e+01,-1.860789899999999975e+01,-2.729900999999999840e+02
2.040000000000000213e+01,-1.763095300000000165e+01,-1.859974500000000219e+01,-2.729911500000000046e+02
2.121600000000000108e+01,-1.762847000000000008e+01,-1.859241899999999958e+01,-2.729922500000000127e+02
2.203200000000000003e+01,-1.762683299999999775e+01,-1.858636900000000125e+01,-2.729931599999999889e+02
2.284799999999999898e+01,-1.762617699999999843e+01,-1.858204299999999876e+01,-2.729937400000000025e+02
2.366399999999999793e+01,-1.762674099999999910e+01,-1.857983199999999968e+01,-2.729938000000000216e+02
2.447999999999999687e+01,-1.762920599999999993e+01,-1.857940100000000072e+01,-2.729936200000000213e+02
2.529599999999999582e+01,-1.763306400000000096e+01,-1.858020199999999988e+01,-2.729932299999999827e+02
2.611199999999999477e+01,-1.763757099999999767e+01,-1.858173999999999992e+01,-2.729925499999999943e+02
2.692799999999999372e+01,-1.764198900000000236e+01,-1.858351899999999901e+01,-2.729915799999999990e+02
2.774399999999999267e+01,-1.764557600000000193e+01,-1.858504299999999887e+01,-2.729902000000000157e+02
2.855999999999999162e+01,-1.764759400000000156e+01,-1.858582000000000178e+01,-2.729884000000000128e+02
2.937599999999999056e+01,-1.764729099999999917e+01,-1.858531800000000089e+01,-2.729860499999999774e+02
3.019199999999998951e+01,-1.764425999999999917e+01,-1.858283199999999979e+01,-2.729823299999999904e+02
3.100799999999998846e+01,-1.763922900000000027e+01,-1.857892800000000122e+01,-2.729774199999999951e+02
3.182399999999998741e+01,-1.763311000000000206e+01,-1.857448799999999878e+01,-2.729717400000000112e+02
3.263999999999998636e+01,-1.762681400000000309e+01,-1.857040199999999786e+01,-2.729658200000000079e+02
3.345599999999998886e+01,-1.762125199999999836e+01,-1.856756199999999879e+01,-2.729601399999999671e+02
3.427199999999999136e+01,-1.761733599999999811e+01,-1.856685399999999930e+01,-2.729551999999999907e+02
3.508799999999999386e+01,-1.761595200000000006e+01,-1.856914300000000040e+01,-2.729514500000000226e+02
3.590399999999999636e+01,-1.761609999999999943e+01,-1.857359699999999947e+01,-2.729487299999999550e+02
3.671999999999999886e+01,-1.761674700000000016e+01,-1.857913599999999832e+01,-2.729466199999999958e+02
3.753600000000000136e+01,-1.761771400000000298e+01,-1.858537300000000059e+01,-2.729449000000000183e+02
3.835200000000000387e+01,-1.761882600000000210e+01,-1.859192300000000131e+01,-2.729432700000000409e+02
3.916800000000000637e+01,-1.761990199999999973e+01,-1.859840000000000160e+01,-2.729415599999999813e+02
3.998400000000000887e+01,-1.762076400000000120e+01,-1.860442000000000107e+01,-2.729395000000000095e+02
4.080000000000001137e+01,-1.762123700000000071e+01,-1.860959400000000130e+01,-2.729369500000000244e+02
4.161600000000001387e+01,-1.762079599999999857e+01,-1.861420999999999992e+01,-2.729329999999999927e+02
4.243200000000001637e+01,-1.761935400000000129e+01,-1.861881299999999939e+01,-2.729275000000000091e+02
4.324800000000001887e+01,-1.761738199999999921e+01,-1.862340999999999980e+01,-2.729211999999999989e+02
4.406400000000002137e+01,-1.761534999999999940e+01,-1.862800599999999918e+01,-2.729148999999999887e+02
4.488000000000002387e+01,-1.761373299999999986e+01,-1.863260700000000014e+01,-2.729093599999999924e+02
4.569600000000002638e+01,-1.761299999999999955e+01,-1.863721800000000073e+01,-2.729053600000000301e+02
4.651200000000002888e+01,-1.761362300000000047e+01,-1.864184799999999953e+01,-2.729037000000000148e+02
4.732800000000003138e+01,-1.761748700000000056e+01,-1.864651500000000084e+01,-2.729040499999999838e+02
4.814400000000003388e+01,-1.762632200000000182e+01,-1.865122999999999820e+01,-2.729049400000000105e+02
4.896000000000003638e+01,-1.763867199999999968e+01,-1.865597700000000003e+01,-2.729062000000000126e+02
4.977600000000003888e+01,-1.765303399999999812e+01,-1.866073800000000205e+01,-2.729076499999999896e+02
5.059200000000004138e+01,-1.766790199999999800e+01,-1.866549499999999995e+01,-2.729091799999999921e+02
5.140800000000004388e+01,-1.768177599999999927e+01,-1.867023299999999963e+01,-2.729105999999999881e+02
5.222400000000004638e+01,-1.769314999999999927e+01,-1.867492999999999981e+01,-2.729118300000000090e+02
5.304000000000004889e+01,-1.770164899999999975e+01,-1.867932300000000012e+01,-2.729128000000000043e+02
5.385600000000005139e+01,-1.770949699999999893e+01,-1.868279800000000179e+01,-2.729137600000000248e+02
5.467200000000005389e+01,-1.771661600000000192e+01,-1.868546700000000271e+01,-2.729146399999999630e+02
5.548800000000005639e+01,-1.772275199999999984e+01,-1.868748900000000290e+01,-2.729154399999999896e+02
5.630400000000005889e+01,-1.772766099999999767e+01,-1.868901400000000024e+01,-2.729160999999999717e+02
5.712000000000006139e+01,-1.773109799999999936e+01,-1.869020700000000090e+01,-2.729165600000000040e+02
5.793600000000006389e+01,-1.773281300000000016e+01,-1.869121700000000175e+01,-2.729167799999999602e+02
5.875200000000006639e+01,-1.773200800000000044e+01,-1.869185399999999930e+01,-2.729159500000000094e+02
5.956800000000006889e+01,-1.772663900000000226e+01,-1.869084700000000154e+01,-2.729112499999999955e+02
6.038400000000007140e+01,-1.771784800000000004e+01,-1.868854299999999924e+01,-2.729035600000000272e+02
6.120000000000007390e+01,-1.770714999999999861e+01,-1.868550000000000111e+01,-2.728942000000000121e+02
6.201600000000007640e+01,-1.769605299999999914e+01,-1.868227000000000260e+01,-2.728845499999999902e+02
6.283200000000007890e+01,-1.768606400000000178e+01,-1.867941300000000027e+01,-2.728759799999999700e+02
6.364800000000008140e+01,-1.767869999999999919e+01,-1.867748500000000078e+01,-2.728697999999999979e+02
6.446400000000008390e+01,-1.767527199999999965e+01,-1.867730500000000049e+01,-2.728670299999999997e+02
6.528000000000008640e+01,-1.767492500000000177e+01,-1.868088299999999791e+01,-2.728650999999999840e+02
6.609600000000008890e+01,-1.767658799999999886e+01,-1.868728399999999823e+01,-2.728634000000000128e+02
6.691200000000009140e+01,-1.767940000000000111e+01,-1.869499000000000066e+01,-2.728618200000000229e+02
6.772800000000009391e+01,-1.768250000000000099e+01,-1.870247799999999927e+01,-2.728602999999999952e+02
6.854400000000009641e+01,-1.768502999999999759e+01,-1.870823100000000139e+01,-2.728587600000000180e+02
6.936000000000009891e+01,-1.768612699999999904e+01,-1.871072999999999809e+01,-2.728571499999999901e+02
7.017600000000010141e+01,-1.768473999999999791e+01,-1.870859000000000094e+01,-2.728552200000000312e+02
7.099200000000010391e+01,-1.767755000000000010e+01,-1.870322999999999780e+01,-2.728503999999999792e+02
7.180800000000010641e+01,-1.766545899999999847e+01,-1.869598399999999927e+01,-2.728433200000000056e+02
7.262400000000010891e+01,-1.765086400000000211e+01,-1.868752999999999886e+01,-2.728358999999999810e+02
7.344000000000011141e+01,-1.763616400000000084e+01,-1.867854900000000029e+01,-2.728300199999999904e+02
7.425600000000011391e+01,-1.762375499999999917e+01,-1.866971600000000109e+01,-2.728276000000000181e+02
7.507200000000011642e+01,-1.761603200000000058e+01,-1.866170999999999935e+01,-2.728305399999999850e+02
