# Time,X,Y,Z
0.000000000000000000e+00,-6.248346999999999873e+00,-1.907108500000000006e+01,-2.807278400000000147e+02
8.159999999999999476e-01,-6.213511500000000076e+00,-1.905588499999999996e+01,-2.807176200000000108e+02
1.631999999999999895e+00,-6.184084999999999610e+00,-1.904337999999999909e+01,-2.807087000000000216e+02
2.447999999999999954e+00,-6.160066999999999737e+00,-1.903356600000000043e+01,-2.807010999999999967e+02
3.263999999999999790e+00,-6.141458000000000084e+00,-1.902644200000000296e+01,-2.806949000000000183e+02
4.080000000000000071e+00,-6.128257299999999574e+00,-1.902201000000000164e+01,-2.806899700000000166e+02
4.895999999999999908e+00,-6.120465300000000219e+00,-1.902027000000000001e+01,-2.806863700000000108e+02
5.711999999999999744e+00,-6.118082499999999868e+00,-1.902122100000000060e+01,-2.806841000000000008e+02
6.527999999999999581e+00,-6.124926599999999333e+00,-1.902699499999999944e+01,-2.806841400000000135e+02
7.343999999999999417e+00,-6.144617000000000218e+00,-1.903960400000000064e+01,-2.806873499999999808e+02
8.160000000000000142e+00,-6.172315000000000218e+00,-1.905635600000000096e+01,-2.806924999999999955e+02
8.976000000000000867e+00,-6.203058999999999656e+00,-1.907447999999999766e+01,-2.806984299999999735e+02
9.792000000000001592e+00,-6.231887999999999650e+00,-1.909121499999999827e+01,-2.807038600000000201e+02
1.060800000000000232e+01,-6.253839499999999774e+00,-1.910379000000000005e+01,-2.807076000000000136e+02
1.142400000000000304e+01,-6.263952999999999882e+00,-1.910944200000000137e+01,-2.807083999999999833e+02
1.224000000000000377e+01,-6.261174999999999713e+00,-1.910740700000000203e+01,-2.807056600000000230e+02
1.305600000000000449e+01,-6.254406499999999980e+00,-1.910229700000000008e+01,-2.807006499999999960e+02
1.387200000000000522e+01,-6.245506299999999733e+00,-1.909540199999999999e+01,-2.806942999999999984e+02
1.468800000000000594e+01,-6.235792599999999908e+00,-1.908773400000000109e+01,-2.806874399999999810e+02
1.550400000000000666e+01,-6.226585400000000270e+00,-1.908031300000000030e+01,-2.806808800000000019e+02
1.632000000000000739e+01,-6.219203000000000259e+00,-1.907415599999999856e+01,-2.806754500000000121e+02
1.713600000000000634e+01,-6.214964400000000389e+00,-1.907027599999999978e+01,-2.806719400000000064e+02
1.795200000000000529e+01,-6.214282499999999487e+00,-1.906904000000000110e+01,-2.806707200000000171e+02
1.876800000000000423e+01,-6.213893999999999807e+00,-1.906813200000000208e+01,-2.806698999999999842e+02
1.958400000000000318e+01,-6.213548999999999545e+00,-1.906733999999999796e+01,-2.806692799999999579e+02
2.040000000000000213e+01,-6.213474999999999859e+00,-1.906680000000000064e+01,-2.806688200000000393e+02
2.121600000000000108e+01,-6.213899999999999757e+00,-1.906663299999999950e+01,-2.806685799999999631e+02
2.203200000000000003e+01,-6.215050700000000816e+00,-1.906697699999999784e+01,-2.806684999999999945e+02
2.284799999999999898e+01,-6.217153999999999847e+00,-1.906795699999999982e+01,-2.806686000000000263e+02
2.366399999999999793e+01,-6.220352600000000010e+00,-1.906973599999999891e+01,-2.806689799999999764e+02
2.447999999999999687e+01,-6.224069599999999980e+00,-1.907250799999999913e+01,-2.806700399999999718e+02
2.529599999999999582e+01,-6.228055499999999967e+00,-1.907596200000000053e+01,-2.806716600000000312e+02
2.611199999999999477e+01,-6.232191600000000165e+00,-1.907971799999999973e+01,-2.806734299999999962e+02
2.692799999999999372e+01,-6.236358999999999320e+00,-1.908338499999999982e+01,-2.806750200000000177e+02
2.774399999999999267e+01,-6.240440000000000431e+00,-1.908657999999999788e+01,-2.806761000000000195e+02
2.855999999999999162e+01,-6.244315599999999300e+00,-1.908891500000000008e+01,-2.806763000000000261e+02
2.937599999999999056e+01,-6.247916000000000025e+00,-1.909003799999999984e+01,-2.806752600000000371e+02
3.019199999999998951e+01,-6.251863499999999796e+00,-1.909027099999999777e+01,-2.806727300000000014e+02
3.100799999999998846e+01,-6.256020499999999984e+00,-1.908996600000000043e+01,-2.806690000000000396e+02
3.182399999999998741e+01,-6.259920000000000151e+00,-1.908933000000000035e+01,-2.806645200000000386e+02
3.263999999999998636e+01,-6.263093000000000465e+00,-1.908857000000000070e+01,-2.806597600000000057e+02
3.345599999999998886e+01,-6.265071999999999974e+00,-1.908788900000000055e+01,-2.806551200000000108e+02
3.427199999999999136e+01,-6.265387500000000109e+00,-1.908749200000000101e+01,-2.806510299999999916e+02
3.508799999999999386e+01,-6.263580999999999399e+00,-1.908759099999999975e+01,-2.806479799999999614e+02
3.590399999999999636e+01,-6.259886299999999792e+00,-1.908847199999999944e+01,-2.806455000000000268e+02
3.671999999999999886e+01,-6.254898999999999987e+00,-1.909000400000000042e+01,-2.806431600000000230e+02
3.753600000000000136e+01,-6.249017700000000453e+00,-1.909187500000000171e+01,-2.806408700000000067e+02
3.835200000000000387e+01,-6.242641400000000118e+00,-1.909377000000000280e+01,-2.806385999999999967e+02
3.916800000000000637e+01,-6.236167400000000249e+00,-1.909537300000000215e+01,-2.806363200000000120e+02
3.998400000000000887e+01,-6.229994999999999727e+00,-1.909637599999999935e+01,-2.806339399999999955e+02
4.080000000000001137e+01,-6.224521000000000193e+00,-1.909646400000000099e+01,-2.806314399999999978e+02
4.161600000000001387e+01,-6.219511499999999415e+00,-1.909484099999999884e+01,-2.806285399999999868e+02
4.243200000000001637e+01,-6.214506000000000085e+00,-1.909138900000000305e+01,-2.806251800000000003e+02
4.324800000000001887e+01,-6.209569000000000116e+00,-1.908680000000000021e+01,-2.806215799999999945e+02
4.406400000000002137e+01,-6.204763999999999946e+00,-1.908177399999999935e+01,-2.806179500000000075e+02
4.488000000000002387e+01,-6.200153400000000481e+00,-1.907700499999999977e+01,-2.806144400000000019e+02
4.569600000000002638e+01,-6.195801699999999634e+00,-1.907318900000000284e+01,-2.806113000000000284e+02
4.651200000000002888e+01,-6.191772000000000276e+00,-1.907102000000000075e+01,-2.806087299999999800e+02
4.732800000000003138e+01,-6.188429000000000180e+00,-1.907022999999999868e+01,-2.806073000000000093e+02
4.814400000000003388e+01,-6.186280700000000188e+00,-1.906947100000000006e+01,-2.806075399999999718e+02
4.896000000000003638e+01,-6.185284999999999478e+00,-1.906871800000000050e+01,-2.806089200000000119e+02
4.977600000000003888e+01,-6.185392400000000457e+00,-1.906797000000000253e+01,-2.806108700000000340e+02
5.059200000000004138e+01,-6.186551999999999829e+00,-1.906722600000000156e+01,-2.806129000000000246e+02
5.140800000000004388e+01,-6.188714000000000048e+00,-1.906648599999999760e+01,-2.806145000000000209e+02
5.222400000000004638e+01,-6.191827299999999923e+00,-1.906574800000000280e+01,-2.806150999999999840e+02
5.304000000000004889e+01,-6.195662000000000447e+00,-1.906501000000000090e+01,-2.806144700000000398e+02
5.385600000000005139e+01,-6.199681799999999576e+00,-1.906426400000000143e+01,-2.806130999999999744e+02
5.467200000000005389e+01,-6.203830700000000142e+00,-1.906351899999999944e+01,-2.806112699999999904e+02
5.548800000000005639e+01,-6.208081700000000147e+00,-1.906278200000000211e+01,-2.806092799999999556e+02
5.630400000000005889e+01,-6.212408499999999556e+00,-1.906206099999999992e+01,-2.806073999999999842e+02
5.712000000000006139e+01,-6.216783500000000018e+00,-1.906136700000000062e+01,-2.806058299999999690e+02
5.793600000000006389e+01,-6.221180400000000610e+00,-1.906070700000000073e+01,-2.806049199999999928e+02
5.875200000000006639e+01,-6.225836000000000148e+00,-1.906054699999999968e+01,-2.806049199999999928e+02
5.956800000000006889e+01,-6.231658499999999989e+00,-1.906269999999999953e+01,-2.806059300000000007e+02
6.038400000000007140e+01,-6.238135299999999717e+00,-1.906675100000000000e+01,-2.806075999999999908e+02
