# Time,X,Y,Z
0.000000000000000000e+00,-3.223823499999999953e+00,-1.050095500000000115e+01,-2.767440500000000156e+02
8.159999999999999476e-01,-3.220674000000000259e+00,-1.050202100000000094e+01,-2.767442299999999591e+02
1.631999999999999895e+00,-3.217842300000000044e+00,-1.050393299999999996e+01,-2.767446600000000103e+02
2.447999999999999954e+00,-3.215328700000000151e+00,-1.050669100000000000e+01,-2.767452999999999861e+02
3.263999999999999790e+00,-3.213133000000000017e+00,-1.051029499999999928e+01,-2.767461999999999875e+02
4.080000000000000071e+00,-3.211255599999999877e+00,-1.051474499999999956e+01,-2.767472999999999956e+02
4.895999999999999908e+00,-3.209695799999999988e+00,-1.052003999999999984e+01,-2.767486999999999853e+02
5.711999999999999744e+00,-3.208454399999999929e+00,-1.052618099999999934e+01,-2.767502700000000004e+02
6.527999999999999581e+00,-3.207670700000000430e+00,-1.053386399999999945e+01,-2.767523199999999974e+02
7.343999999999999417e+00,-3.207478000000000051e+00,-1.054374900000000004e+01,-2.767549999999999955e+02
8.160000000000000142e+00,-3.207698600000000067e+00,-1.055495499999999964e+01,-2.767580600000000004e+02
8.976000000000000867e+00,-3.208150600000000185e+00,-1.056657400000000102e+01,-2.767611999999999739e+02
9.792000000000001592e+00,-3.208651799999999721e+00,-1.057770399999999889e+01,-2.767642200000000230e+02
1.060800000000000232e+01,-3.209020600000000112e+00,-1.058743999999999907e+01,-2.767667500000000018e+02
1.142400000000000304e+01,-3.209074499999999830e+00,-1.059487599999999929e+01,-2.767686199999999985e+02
1.224000000000000377e+01,-3.208309700000000042e+00,-1.059999750000000063e+01,-2.767693199999999933e+02
1.305600000000000449e+01,-3.206051799999999563e+00,-1.060481000000000051e+01,-2.767685500000000047e+02
1.387200000000000522e+01,-3.202866299999999722e+00,-1.060946000000000033e+01,-2.767667500000000018e+02
1.468800000000000594e+01,-3.199381600000000159e+00,-1.061396599999999957e+01,-2.767643400000000042e+02
1.550400000000000666e+01,-3.196225399999999883e+00,-1.061834600000000073e+01,-2.767617799999999875e+02
1.632000000000000739e+01,-3.194026200000000149e+00,-1.062262100000000054e+01,-2.767595200000000091e+02
1.713600000000000634e+01,-3.193411999999999917e+00,-1.062680500000000094e+01,-2.767579700000000003e+02
1.795200000000000529e+01,-3.195101999999999887e+00,-1.063093300000000063e+01,-2.767577200000000062e+02
1.876800000000000423e+01,-3.199628600000000045e+00,-1.063504799999999939e+01,-2.767592799999999897e+02
1.958400000000000318e+01,-3.206469499999999861e+00,-1.063911399999999929e+01,-2.767619599999999878e+02
2.040000000000000213e+01,-3.215012799999999782e+00,-1.064308399999999999e+01,-2.767650499999999738e+02
2.121600000000000108e+01,-3.224646799999999924e+00,-1.064691000000000010e+01,-2.767678000000000225e+02
