# Time,X,Y,Z
0.000000000000000000e+00,-3.668442500000000273e+00,-1.555838599999999872e+01,-2.775977200000000380e+02
8.159999999999999476e-01,-3.661662000000000194e+00,-1.555644099999999952e+01,-2.775978399999999624e+02
1.631999999999999895e+00,-3.655612999999999779e+00,-1.555549200000000098e+01,-2.775972299999999677e+02
2.447999999999999954e+00,-3.650294999999999845e+00,-1.555553900000000134e+01,-2.775959500000000162e+02
3.263999999999999790e+00,-3.645708000000000393e+00,-1.555658099999999955e+01,-2.775939599999999814e+02
4.080000000000000071e+00,-3.641852599999999995e+00,-1.555861900000000020e+01,-2.775912799999999834e+02
4.895999999999999908e+00,-3.638727999999999962e+00,-1.556165199999999871e+01,-2.775878999999999905e+02
5.711999999999999744e+00,-3.636334700000000364e+00,-1.556568049999999914e+01,-2.775838299999999776e+02
6.527999999999999581e+00,-3.635087700000000144e+00,-1.557160199999999861e+01,-2.775785799999999881e+02
7.343999999999999417e+00,-3.635380999999999752e+00,-1.558026599999999995e+01,-2.775717799999999897e+02
8.160000000000000142e+00,-3.636688200000000482e+00,-1.559053599999999840e+01,-2.775639600000000087e+02
8.976000000000000867e+00,-3.638469499999999801e+00,-1.560124700000000075e+01,-2.775557299999999827e+02
9.792000000000001592e+00,-3.640184999999999782e+00,-1.561123299999999858e+01,-2.775476700000000392e+02
1.060800000000000232e+01,-3.641296000000000088e+00,-1.561932849999999995e+01,-2.775403999999999769e+02
1.142400000000000304e+01,-3.641262000000000221e+00,-1.562436899999999973e+01,-2.775345200000000432e+02
1.224000000000000377e+01,-3.638170700000000313e+00,-1.562504500000000185e+01,-2.775303000000000111e+02
1.305600000000000449e+01,-3.629082700000000550e+00,-1.562113800000000019e+01,-2.775271000000000186e+02
1.387200000000000522e+01,-3.616041200000000178e+00,-1.561416200000000032e+01,-2.775248000000000275e+02
1.468800000000000594e+01,-3.601346700000000567e+00,-1.560569500000000076e+01,-2.775233200000000124e+02
1.550400000000000666e+01,-3.587300299999999886e+00,-1.559731000000000023e+01,-2.775225500000000238e+02
1.632000000000000739e+01,-3.576202900000000184e+00,-1.559058299999999875e+01,-2.775224299999999857e+02
1.713600000000000634e+01,-3.570355200000000284e+00,-1.558708999999999989e+01,-2.775228299999999990e+02
1.795200000000000529e+01,-3.572060599999999919e+00,-1.558774700000000024e+01,-2.775242000000000075e+02
1.876800000000000423e+01,-3.581619000000000330e+00,-1.559024599999999872e+01,-2.775283799999999701e+02
