# Time,X,Y,Z
0.000000000000000000e+00,-1.678477900000000034e+01,-1.500270199999999932e+01,-2.760326499999999896e+02
8.159999999999999476e-01,-1.678341099999999741e+01,-1.499978100000000047e+01,-2.760374499999999784e+02
1.631999999999999895e+00,-1.678179599999999994e+01,-1.499742200000000025e+01,-2.760415600000000040e+02
2.447999999999999954e+00,-1.677993200000000229e+01,-1.499562600000000145e+01,-2.760450700000000097e+02
3.263999999999999790e+00,-1.677782200000000046e+01,-1.499439500000000081e+01,-2.760479399999999828e+02
4.080000000000000071e+00,-1.677546300000000201e+01,-1.499372699999999980e+01,-2.760501700000000369e+02
4.895999999999999908e+00,-1.677285799999999938e+01,-1.499362300000000126e+01,-2.760517600000000016e+02
5.711999999999999744e+00,-1.677000400000000013e+01,-1.499408150000000006e+01,-2.760527299999999968e+02
6.527999999999999581e+00,-1.676682300000000225e+01,-1.499525299999999994e+01,-2.760530999999999722e+02
7.343999999999999417e+00,-1.676324299999999923e+01,-1.499727799999999966e+01,-2.760528600000000097e+02
8.160000000000000142e+00,-1.675936000000000092e+01,-1.499996950000000062e+01,-2.760520000000000209e+02
8.976000000000000867e+00,-1.675527800000000056e+01,-1.500313200000000080e+01,-2.760504999999999995e+02
9.792000000000001592e+00,-1.675109899999999996e+01,-1.500657099999999922e+01,-2.760482999999999834e+02
1.060800000000000232e+01,-1.674692699999999945e+01,-1.501009299999999946e+01,-2.760453999999999724e+02
1.142400000000000304e+01,-1.674286499999999833e+01,-1.501350300000000004e+01,-2.760418000000000234e+02
1.224000000000000377e+01,-1.673892199999999875e+01,-1.501674599999999948e+01,-2.760375399999999786e+02
1.305600000000000449e+01,-1.673491299999999882e+01,-1.502009899999999831e+01,-2.760329600000000028e+02
1.387200000000000522e+01,-1.673085799999999779e+01,-1.502357300000000073e+01,-2.760281400000000076e+02
1.468800000000000594e+01,-1.672679300000000069e+01,-1.502715599999999974e+01,-2.760230399999999804e+02
1.550400000000000666e+01,-1.672275400000000189e+01,-1.503083999999999953e+01,-2.760176399999999717e+02
1.632000000000000739e+01,-1.671877300000000233e+01,-1.503461499999999873e+01,-2.760119599999999878e+02
1.713600000000000634e+01,-1.671488800000000197e+01,-1.503847000000000200e+01,-2.760060399999999845e+02
1.795200000000000529e+01,-1.671221700000000254e+01,-1.504308800000000090e+01,-2.759997600000000375e+02
1.876800000000000423e+01,-1.671505200000000002e+01,-1.505102900000000155e+01,-2.759929799999999886e+02
1.958400000000000318e+01,-1.672238299999999711e+01,-1.506129899999999822e+01,-2.759858700000000340e+02
2.040000000000000213e+01,-1.673254200000000225e+01,-1.507247199999999943e+01,-2.759785799999999654e+02
2.121600000000000108e+01,-1.674385600000000096e+01,-1.508311700000000144e+01,-2.759712499999999977e+02
2.203200000000000003e+01,-1.675465400000000216e+01,-1.509180899999999959e+01,-2.759640999999999735e+02
2.284799999999999898e+01,-1.676326800000000006e+01,-1.509712000000000032e+01,-2.759572799999999688e+02
2.366399999999999793e+01,-1.676852999999999838e+01,-1.509807699999999819e+01,-2.759508999999999901e+02
2.447999999999999687e+01,-1.677329800000000048e+01,-1.509745700000000035e+01,-2.759450700000000438e+02
2.529599999999999582e+01,-1.677799399999999963e+01,-1.509612600000000171e+01,-2.759397299999999973e+02
2.611199999999999477e+01,-1.678221500000000077e+01,-1.509422900000000034e+01,-2.759349700000000212e+02
2.692799999999999372e+01,-1.678555499999999867e+01,-1.509191299999999991e+01,-2.759308200000000397e+02
2.774399999999999267e+01,-1.678760499999999922e+01,-1.508932300000000026e+01,-2.759273000000000025e+02
2.855999999999999162e+01,-1.678796400000000233e+01,-1.508660499999999871e+01,-2.759244700000000421e+02
2.937599999999999056e+01,-1.678629000000000104e+01,-1.508386600000000044e+01,-2.759223999999999819e+02
3.019199999999998951e+01,-1.678344699999999889e+01,-1.508061299999999960e+01,-2.759218799999999874e+02
