# Time,X,Y,Z
0.000000000000000000e+00,-8.781591999999999842e+00,-1.920413800000000037e+01,-2.821506299999999783e+02
8.159999999999999476e-01,-8.776519000000000403e+00,-1.919927799999999962e+01,-2.821385500000000093e+02
1.631999999999999895e+00,-8.772272000000000958e+00,-1.919567299999999932e+01,-2.821286299999999869e+02
2.447999999999999954e+00,-8.768850999999999729e+00,-1.919331999999999994e+01,-2.821208799999999997e+02
3.263999999999999790e+00,-8.766257000000001298e+00,-1.919221900000000147e+01,-2.821152999999999906e+02
4.080000000000000071e+00,-8.764489999999998560e+00,-1.919237099999999785e+01,-2.821118500000000040e+02
4.895999999999999908e+00,-8.763549000000001143e+00,-1.919377499999999870e+01,-2.821105999999999767e+02
5.711999999999999744e+00,-8.763433000000000916e+00,-1.919643400000000000e+01,-2.821114799999999718e+02
6.527999999999999581e+00,-8.764825999999999340e+00,-1.920160499999999715e+01,-2.821168200000000184e+02
7.343999999999999417e+00,-8.768371000000000137e+00,-1.921048700000000053e+01,-2.821286999999999807e+02
8.160000000000000142e+00,-8.773206000000000060e+00,-1.922147999999999968e+01,-2.821443199999999933e+02
8.976000000000000867e+00,-8.778444999999999609e+00,-1.923294599999999832e+01,-2.821606799999999566e+02
9.792000000000001592e+00,-8.783205999999999847e+00,-1.924324400000000068e+01,-2.821748699999999985e+02
1.060800000000000232e+01,-8.786602999999999497e+00,-1.925073800000000190e+01,-2.821839299999999753e+02
1.142400000000000304e+01,-8.787751000000000090e+00,-1.925378599999999807e+01,-2.821849399999999832e+02
1.224000000000000377e+01,-8.785479999999999734e+00,-1.925226199999999821e+01,-2.821777000000000157e+02
1.305600000000000449e+01,-8.779263499999998999e+00,-1.924955399999999983e+01,-2.821685499999999820e+02
1.387200000000000522e+01,-8.770480000000000942e+00,-1.924600399999999922e+01,-2.821583999999999719e+02
1.468800000000000594e+01,-8.760589999999998767e+00,-1.924173199999999895e+01,-2.821476999999999862e+02
1.550400000000000666e+01,-8.751047999999999050e+00,-1.923686000000000007e+01,-2.821370000000000005e+02
1.632000000000000739e+01,-8.743313000000000557e+00,-1.923151000000000010e+01,-2.821267700000000218e+02
