# Time,X,Y,Z
0.000000000000000000e+00,-1.857601400000000069e+01,-2.173881300000000039e+01,-2.834311500000000024e+02
8.159999999999999476e-01,-1.857782699999999920e+01,-2.173822600000000094e+01,-2.834413499999999999e+02
1.631999999999999895e+00,-1.857917600000000036e+01,-2.173841700000000188e+01,-2.834495000000000005e+02
2.447999999999999954e+00,-1.858005700000000004e+01,-2.173938599999999965e+01,-2.834556299999999851e+02
3.263999999999999790e+00,-1.858047099999999929e+01,-2.174112999999999829e+01,-2.834596999999999980e+02
4.080000000000000071e+00,-1.858042000000000016e+01,-2.174365600000000143e+01,-2.834617299999999886e+02
4.895999999999999908e+00,-1.857989999999999853e+01,-2.174695799999999934e+01,-2.834617299999999886e+02
5.711999999999999744e+00,-1.857891499999999851e+01,-2.175103800000000120e+01,-2.834596999999999980e+02
6.527999999999999581e+00,-1.857738099999999903e+01,-2.175645300000000049e+01,-2.834541600000000017e+02
7.343999999999999417e+00,-1.857522000000000162e+01,-2.176373099999999994e+01,-2.834438200000000165e+02
8.160000000000000142e+00,-1.857253599999999949e+01,-2.177216699999999960e+01,-2.834304799999999886e+02
8.976000000000000867e+00,-1.856943700000000064e+01,-2.178103799999999879e+01,-2.834159999999999968e+02
9.792000000000001592e+00,-1.856602900000000034e+01,-2.178961400000000026e+01,-2.834021600000000376e+02
1.060800000000000232e+01,-1.856241800000000097e+01,-2.179717399999999827e+01,-2.833908999999999878e+02
1.142400000000000304e+01,-1.855871400000000193e+01,-2.180299199999999971e+01,-2.833840299999999957e+02
1.224000000000000377e+01,-1.855414999999999992e+01,-2.180688900000000174e+01,-2.833817000000000235e+02
1.305600000000000449e+01,-1.854697399999999874e+01,-2.180995599999999968e+01,-2.833799399999999764e+02
1.387200000000000522e+01,-1.853826300000000060e+01,-2.181217399999999884e+01,-2.833783999999999992e+02
1.468800000000000594e+01,-1.852924700000000158e+01,-2.181344400000000050e+01,-2.833769200000000410e+02
1.550400000000000666e+01,-1.852115600000000128e+01,-2.181366700000000236e+01,-2.833754600000000323e+02
1.632000000000000739e+01,-1.851521900000000187e+01,-2.181274800000000269e+01,-2.833738000000000170e+02
1.713600000000000634e+01,-1.851266700000000043e+01,-2.181058699999999817e+01,-2.833719200000000455e+02
1.795200000000000529e+01,-1.851418999999999926e+01,-2.180716099999999713e+01,-2.833696600000000103e+02
1.876800000000000423e+01,-1.851784999999999926e+01,-2.180287399999999920e+01,-2.833671299999999746e+02
1.958400000000000318e+01,-1.852287099999999853e+01,-2.179802000000000106e+01,-2.833644700000000398e+02
2.040000000000000213e+01,-1.852872699999999995e+01,-2.179286199999999951e+01,-2.833617600000000039e+02
