# Time,X,Y,Z
0.000000000000000000e+00,-1.878557800000000100e+01,-2.184252700000000047e+01,-2.736139200000000073e+02
8.159999999999999476e-01,-1.878617500000000007e+01,-2.184566099999999977e+01,-2.736182299999999827e+02
1.631999999999999895e+00,-1.878693399999999869e+01,-2.184945899999999952e+01,-2.736213999999999942e+02
2.447999999999999954e+00,-1.878785700000000247e+01,-2.185392000000000223e+01,-2.736234400000000164e+02
3.263999999999999790e+00,-1.878894400000000076e+01,-2.185904500000000183e+01,-2.736243600000000242e+02
4.080000000000000071e+00,-1.879019399999999962e+01,-2.186483399999999833e+01,-2.736241799999999671e+02
4.895999999999999908e+00,-1.879160500000000056e+01,-2.187128399999999928e+01,-2.736228299999999649e+02
5.711999999999999744e+00,-1.879318200000000161e+01,-2.187839999999999918e+01,-2.736204000000000178e+02
6.527999999999999581e+00,-1.879506500000000102e+01,-2.188730999999999938e+01,-2.736160600000000045e+02
7.343999999999999417e+00,-1.879739400000000060e+01,-2.189908799999999900e+01,-2.736091000000000122e+02
8.160000000000000142e+00,-1.879998199999999997e+01,-2.191229599999999778e+01,-2.736005200000000173e+02
8.976000000000000867e+00,-1.880264500000000183e+01,-2.192547000000000068e+01,-2.735912799999999834e+02
9.792000000000001592e+00,-1.880519500000000122e+01,-2.193713999999999942e+01,-2.735824000000000069e+02
1.060800000000000232e+01,-1.880744400000000027e+01,-2.194583099999999831e+01,-2.735747999999999820e+02
1.142400000000000304e+01,-1.880920599999999965e+01,-2.195007700000000028e+01,-2.735695799999999736e+02
1.224000000000000377e+01,-1.880860900000000058e+01,-2.194952999999999932e+01,-2.735666799999999625e+02
1.305600000000000449e+01,-1.880197300000000027e+01,-2.194682000000000244e+01,-2.735640000000000214e+02
1.387200000000000522e+01,-1.879115300000000133e+01,-2.194270099999999957e+01,-2.735614600000000110e+02
1.468800000000000594e+01,-1.877830499999999958e+01,-2.193777700000000053e+01,-2.735591000000000008e+02
1.550400000000000666e+01,-1.876558700000000002e+01,-2.193264800000000037e+01,-2.735569499999999721e+02
1.632000000000000739e+01,-1.875515599999999949e+01,-2.192791599999999974e+01,-2.735550499999999943e+02
1.713600000000000634e+01,-1.874916599999999889e+01,-2.192418100000000081e+01,-2.735534399999999664e+02
1.795200000000000529e+01,-1.874865000000000137e+01,-2.192167900000000103e+01,-2.735521200000000022e+02
1.876800000000000423e+01,-1.874967000000000183e+01,-2.191914399999999929e+01,-2.735507999999999811e+02
1.958400000000000318e+01,-1.875155799999999928e+01,-2.191653399999999863e+01,-2.735495300000000043e+02
2.040000000000000213e+01,-1.875421000000000049e+01,-2.191400000000000148e+01,-2.735482799999999770e+02
2.121600000000000108e+01,-1.875751499999999794e+01,-2.191168800000000161e+01,-2.735471000000000004e+02
2.203200000000000003e+01,-1.876136999999999944e+01,-2.190975199999999745e+01,-2.735459600000000364e+02
2.284799999999999898e+01,-1.876567000000000007e+01,-2.190833999999999904e+01,-2.735448999999999842e+02
2.366399999999999793e+01,-1.877048299999999870e+01,-2.190753600000000034e+01,-2.735439499999999953e+02
2.447999999999999687e+01,-1.877688999999999808e+01,-2.190687000000000140e+01,-2.735431500000000256e+02
2.529599999999999582e+01,-1.878447999999999851e+01,-2.190622300000000067e+01,-2.735425000000000182e+02
2.611199999999999477e+01,-1.879249400000000136e+01,-2.190558800000000161e+01,-2.735419299999999794e+02
2.692799999999999372e+01,-1.880017699999999792e+01,-2.190495499999999751e+01,-2.735413800000000037e+02
2.774399999999999267e+01,-1.880676799999999815e+01,-2.190431799999999996e+01,-2.735407700000000091e+02
2.855999999999999162e+01,-1.881151400000000251e+01,-2.190367000000000175e+01,-2.735400700000000143e+02
2.937599999999999056e+01,-1.881370000000000076e+01,-2.190300199999999720e+01,-2.735391799999999876e+02
3.019199999999998951e+01,-1.881359099999999884e+01,-2.190233200000000124e+01,-2.735378400000000170e+02
3.100799999999998846e+01,-1.881169900000000084e+01,-2.190165999999999968e+01,-2.735360400000000141e+02
3.182399999999998741e+01,-1.880835700000000088e+01,-2.190098800000000168e+01,-2.735339999999999918e+02
3.263999999999998636e+01,-1.880390700000000237e+01,-2.190030100000000246e+01,-2.735317999999999756e+02
3.345599999999998886e+01,-1.879868300000000048e+01,-2.189959699999999998e+01,-2.735296600000000353e+02
3.427199999999999136e+01,-1.879302399999999906e+01,-2.189887200000000078e+01,-2.735277399999999943e+02
3.508799999999999386e+01,-1.878724899999999920e+01,-2.189811100000000010e+01,-2.735261799999999539e+02
3.590399999999999636e+01,-1.878059599999999918e+01,-2.189687200000000189e+01,-2.735256699999999910e+02
3.671999999999999886e+01,-1.877288199999999918e+01,-2.189504200000000012e+01,-2.735261199999999917e+02
3.753600000000000136e+01,-1.876461400000000168e+01,-2.189283000000000001e+01,-2.735271999999999935e+02
3.835200000000000387e+01,-1.875629999999999953e+01,-2.189043799999999962e+01,-2.735283999999999764e+02
3.916800000000000637e+01,-1.874844599999999772e+01,-2.188806700000000305e+01,-2.735294000000000096e+02
3.998400000000000887e+01,-1.874155799999999772e+01,-2.188592500000000030e+01,-2.735296999999999912e+02
4.080000000000001137e+01,-1.873614500000000049e+01,-2.188421199999999800e+01,-2.735289000000000215e+02
4.161600000000001387e+01,-1.873220600000000147e+01,-2.188288100000000114e+01,-2.735263700000000426e+02
4.243200000000001637e+01,-1.872942000000000107e+01,-2.188171200000000027e+01,-2.735221999999999980e+02
4.324800000000001887e+01,-1.872780400000000256e+01,-2.188063999999999965e+01,-2.735169700000000148e+02
4.406400000000002137e+01,-1.872737700000000061e+01,-2.187960400000000050e+01,-2.735113499999999931e+02
4.488000000000002387e+01,-1.872815999999999903e+01,-2.187854400000000155e+01,-2.735059799999999655e+02
4.569600000000002638e+01,-1.873017099999999857e+01,-2.187739799999999946e+01,-2.735014600000000087e+02
4.651200000000002888e+01,-1.873342900000000100e+01,-2.187610400000000155e+01,-2.734984999999999786e+02
4.732800000000003138e+01,-1.873767499999999941e+01,-2.187459400000000187e+01,-2.734968600000000265e+02
4.814400000000003388e+01,-1.874240700000000004e+01,-2.187287000000000248e+01,-2.734954500000000053e+02
4.896000000000003638e+01,-1.874754300000000029e+01,-2.187099800000000016e+01,-2.734943000000000097e+02
4.977600000000003888e+01,-1.875301400000000029e+01,-2.186905700000000152e+01,-2.734933500000000208e+02
5.059200000000004138e+01,-1.875874500000000111e+01,-2.186711499999999830e+01,-2.734925799999999754e+02
5.140800000000004388e+01,-1.876466600000000184e+01,-2.186524400000000057e+01,-2.734920299999999997e+02
5.222400000000004638e+01,-1.877070600000000056e+01,-2.186351600000000062e+01,-2.734916699999999992e+02
5.304000000000004889e+01,-1.877746400000000193e+01,-2.186202799999999868e+01,-2.734917299999999614e+02
5.385600000000005139e+01,-1.878624999999999901e+01,-2.186086500000000044e+01,-2.734925799999999754e+02
5.467200000000005389e+01,-1.879612699999999847e+01,-2.185999699999999990e+01,-2.734938999999999965e+02
5.548800000000005639e+01,-1.880604599999999849e+01,-2.185938599999999710e+01,-2.734952399999999670e+02
5.630400000000005889e+01,-1.881494700000000009e+01,-2.185899399999999915e+01,-2.734962799999999561e+02
5.712000000000006139e+01,-1.882177699999999732e+01,-2.185878399999999999e+01,-2.734965200000000323e+02
5.793600000000006389e+01,-1.882548299999999841e+01,-2.185871700000000217e+01,-2.734956700000000183e+02
5.875200000000006639e+01,-1.882544000000000040e+01,-2.185884000000000071e+01,-2.734934999999999832e+02
5.956800000000006889e+01,-1.882319500000000190e+01,-2.185950300000000013e+01,-2.734909999999999854e+02
6.038400000000007140e+01,-1.881947699999999912e+01,-2.186073900000000236e+01,-2.734883399999999938e+02
6.120000000000007390e+01,-1.881482000000000099e+01,-2.186253500000000116e+01,-2.734855999999999767e+02
6.201600000000007640e+01,-1.880975499999999911e+01,-2.186488200000000148e+01,-2.734828200000000038e+02
6.283200000000007890e+01,-1.880481499999999784e+01,-2.186776400000000109e+01,-2.734800399999999740e+02
6.364800000000008140e+01,-1.880053299999999794e+01,-2.187117200000000139e+01,-2.734773299999999949e+02
6.446400000000008390e+01,-1.879725600000000085e+01,-2.187514699999999834e+01,-2.734747299999999655e+02
6.528000000000008640e+01,-1.879391099999999781e+01,-2.188004500000000263e+01,-2.734722299999999677e+02
6.609600000000008890e+01,-1.879041000000000139e+01,-2.188570799999999750e+01,-2.734697600000000079e+02
6.691200000000009140e+01,-1.878697999999999979e+01,-2.189186899999999980e+01,-2.734673000000000229e+02
6.772800000000009391e+01,-1.878385000000000105e+01,-2.189825599999999994e+01,-2.734648399999999810e+02
6.854400000000009641e+01,-1.878124800000000150e+01,-2.190460399999999908e+01,-2.734624299999999835e+02
6.936000000000009891e+01,-1.877940199999999749e+01,-2.191064300000000031e+01,-2.734599600000000237e+02
7.017600000000010141e+01,-1.877851099999999818e+01,-2.191617999999999711e+01,-2.734572000000000003e+02
7.099200000000010391e+01,-1.877820200000000028e+01,-2.192215200000000053e+01,-2.734502299999999764e+02
7.180800000000010641e+01,-1.877822999999999709e+01,-2.192834900000000076e+01,-2.734395799999999781e+02
7.262400000000010891e+01,-1.877852000000000032e+01,-2.193403400000000047e+01,-2.734276700000000346e+02
7.344000000000011141e+01,-1.877898800000000179e+01,-2.193847999999999843e+01,-2.734169299999999794e+02
7.425600000000011391e+01,-1.877955400000000097e+01,-2.194095400000000140e+01,-2.734098200000000247e+02
7.507200000000011642e+01,-1.878013999999999939e+01,-2.194072000000000244e+01,-2.734087499999999977e+02
7.588800000000011892e+01,-1.878066400000000158e+01,-2.193706700000000254e+01,-2.734160799999999654e+02
7.670400000000012142e+01,-1.878118500000000068e+01,-2.193052699999999788e+01,-2.734300200000000132e+02
7.752000000000012392e+01,-1.878176700000000210e+01,-2.192166700000000290e+01,-2.734487599999999929e+02
7.833600000000012642e+01,-1.878241000000000227e+01,-2.191048200000000179e+01,-2.734722600000000057e+02
7.915200000000012892e+01,-1.878311199999999914e+01,-2.189697600000000222e+01,-2.735005199999999945e+02
7.996800000000013142e+01,-1.878387499999999832e+01,-2.188115000000000165e+01,-2.735335699999999974e+02
8.078400000000013392e+01,-1.878469700000000131e+01,-2.186299899999999852e+01,-2.735713499999999954e+02
