# Time,X,Y,Z
0.000000000000000000e+00,-1.025912100000000038e+01,4.716168399999999927e+00,-2.834311500000000024e+02
8.159999999999999476e-01,-1.026161499999999904e+01,4.714303500000000646e+00,-2.834268799999999828e+02
1.631999999999999895e+00,-1.026324750000000030e+01,4.711664700000000039e+00,-2.834230999999999767e+02
2.447999999999999954e+00,-1.026401800000000009e+01,4.708251999999999882e+00,-2.834198000000000093e+02
3.263999999999999790e+00,-1.026392650000000017e+01,4.704065299999999894e+00,-2.834169600000000173e+02
4.080000000000000071e+00,-1.026297399999999982e+01,4.699105000000000310e+00,-2.834146399999999630e+02
4.895999999999999908e+00,-1.026116000000000028e+01,4.693369999999999820e+00,-2.834127500000000168e+02
5.711999999999999744e+00,-1.025848399999999927e+01,4.686861500000000014e+00,-2.834113800000000083e+02
6.527999999999999581e+00,-1.025456400000000023e+01,4.679081400000000279e+00,-2.834107000000000198e+02
7.343999999999999417e+00,-1.024904100000000007e+01,4.669558000000000320e+00,-2.834110400000000141e+02
8.160000000000000142e+00,-1.024239500000000014e+01,4.658921700000000499e+00,-2.834120000000000346e+02
8.976000000000000867e+00,-1.023512400000000078e+01,4.647819499999999771e+00,-2.834132700000000114e+02
9.792000000000001592e+00,-1.022772299999999923e+01,4.636898000000000408e+00,-2.834145500000000197e+02
1.060800000000000232e+01,-1.022068800000000088e+01,4.626803999999999917e+00,-2.834155299999999897e+02
1.142400000000000304e+01,-1.021451499999999868e+01,4.618183599999999167e+00,-2.834158299999999713e+02
1.224000000000000377e+01,-1.020896150000000091e+01,4.611305999999999905e+00,-2.834153999999999769e+02
1.305600000000000449e+01,-1.020265299999999975e+01,4.605521700000000607e+00,-2.834148000000000138e+02
1.387200000000000522e+01,-1.019629699999999950e+01,4.600907000000000302e+00,-2.834139999999999873e+02
1.468800000000000594e+01,-1.019072150000000043e+01,4.597592999999999819e+00,-2.834128699999999981e+02
1.550400000000000666e+01,-1.018675399999999875e+01,4.595710299999999471e+00,-2.834113500000000272e+02
1.632000000000000739e+01,-1.018522549999999960e+01,4.595389400000000180e+00,-2.834093299999999545e+02
1.713600000000000634e+01,-1.018696300000000043e+01,4.596760999999999875e+00,-2.834067999999999756e+02
1.795200000000000529e+01,-1.019212600000000002e+01,4.599859999999999616e+00,-2.834035999999999831e+02
1.876800000000000423e+01,-1.019810499999999998e+01,4.604261400000000393e+00,-2.833998000000000275e+02
1.958400000000000318e+01,-1.020443099999999959e+01,4.609761699999999962e+00,-2.833955700000000206e+02
2.040000000000000213e+01,-1.021098300000000059e+01,4.616205700000000078e+00,-2.833908700000000067e+02
2.121600000000000108e+01,-1.021764199999999967e+01,4.623435999999999879e+00,-2.833858999999999924e+02
2.203200000000000003e+01,-1.022428700000000035e+01,4.631295699999999904e+00,-2.833806799999999839e+02
2.284799999999999898e+01,-1.023079900000000109e+01,4.639628000000000085e+00,-2.833752999999999815e+02
2.366399999999999793e+01,-1.023711799999999883e+01,4.648456999999999617e+00,-2.833698699999999917e+02
2.447999999999999687e+01,-1.024361700000000042e+01,4.658910999999999802e+00,-2.833641700000000014e+02
2.529599999999999582e+01,-1.025023649999999975e+01,4.670664000000000371e+00,-2.833581500000000233e+02
2.611199999999999477e+01,-1.025680299999999967e+01,4.683038999999999952e+00,-2.833518399999999815e+02
2.692799999999999372e+01,-1.026313799999999965e+01,4.695362599999999276e+00,-2.833452500000000214e+02
2.774399999999999267e+01,-1.026906999999999925e+01,4.706958999999999449e+00,-2.833383799999999724e+02
2.855999999999999162e+01,-1.027442399999999978e+01,4.717151599999999334e+00,-2.833312700000000177e+02
2.937599999999999056e+01,-1.027883999999999887e+01,4.725308000000000064e+00,-2.833237599999999929e+02
3.019199999999998951e+01,-1.027932400000000079e+01,4.731616500000000336e+00,-2.833138000000000147e+02
3.100799999999998846e+01,-1.027568400000000004e+01,4.736195999999999628e+00,-2.833016399999999635e+02
