# Time,X,Y,Z
0.000000000000000000e+00,-7.391581500000000027e+00,-1.953152500000000069e+00,-2.842848200000000247e+02
8.159999999999999476e-01,-7.390863999999999656e+00,-1.953423499999999979e+00,-2.842870200000000409e+02
1.631999999999999895e+00,-7.390210599999999630e+00,-1.953877000000000086e+00,-2.842890299999999684e+02
2.447999999999999954e+00,-7.389621299999999948e+00,-1.954513100000000225e+00,-2.842908299999999713e+02
3.263999999999999790e+00,-7.389096300000000284e+00,-1.955331699999999895e+00,-2.842924199999999928e+02
4.080000000000000071e+00,-7.388635000000000730e+00,-1.956332899999999819e+00,-2.842938200000000393e+02
4.895999999999999908e+00,-7.388238999999999557e+00,-1.957516700000000220e+00,-2.842950000000000159e+02
5.711999999999999744e+00,-7.387906599999999102e+00,-1.958883000000000152e+00,-2.842960199999999986e+02
6.527999999999999581e+00,-7.387663000000000757e+00,-1.960709200000000152e+00,-2.842968399999999747e+02
7.343999999999999417e+00,-7.387532000000001098e+00,-1.963258000000000170e+00,-2.842975200000000200e+02
8.160000000000000142e+00,-7.387483000000000466e+00,-1.966178199999999876e+00,-2.842979700000000207e+02
8.976000000000000867e+00,-7.387482000000000326e+00,-1.969109300000000173e+00,-2.842982499999999959e+02
9.792000000000001592e+00,-7.387498399999999243e+00,-1.971691300000000036e+00,-2.842982799999999770e+02
1.060800000000000232e+01,-7.387498399999999243e+00,-1.973563699999999921e+00,-2.842980299999999829e+02
1.142400000000000304e+01,-7.387450000000000294e+00,-1.974366300000000018e+00,-2.842975200000000200e+02
1.224000000000000377e+01,-7.387264699999999351e+00,-1.974087600000000053e+00,-2.842967499999999745e+02
1.305600000000000449e+01,-7.386832000000000953e+00,-1.973538000000000014e+00,-2.842958399999999983e+02
1.387200000000000522e+01,-7.386271499999999435e+00,-1.972832700000000106e+00,-2.842948000000000093e+02
1.468800000000000594e+01,-7.385711999999999833e+00,-1.972037099999999876e+00,-2.842936700000000201e+02
1.550400000000000666e+01,-7.385283999999999516e+00,-1.971216400000000091e+00,-2.842923999999999864e+02
1.632000000000000739e+01,-7.385116599999999920e+00,-1.970436000000000076e+00,-2.842909500000000094e+02
1.713600000000000634e+01,-7.385339300000000051e+00,-1.969761300000000048e+00,-2.842894299999999816e+02
1.795200000000000529e+01,-7.386032600000000059e+00,-1.969229000000000118e+00,-2.842877200000000357e+02
1.876800000000000423e+01,-7.387017999999999418e+00,-1.968744499999999897e+00,-2.842859000000000265e+02
1.958400000000000318e+01,-7.388211000000000084e+00,-1.968284800000000168e+00,-2.842839700000000107e+02
2.040000000000000213e+01,-7.389547000000000310e+00,-1.967840699999999998e+00,-2.842819799999999759e+02
2.121600000000000108e+01,-7.390964000000000311e+00,-1.967402699999999838e+00,-2.842799999999999727e+02
2.203200000000000003e+01,-7.392399000000000164e+00,-1.966961399999999749e+00,-2.842780500000000075e+02
2.284799999999999898e+01,-7.393788299999999758e+00,-1.966507700000000192e+00,-2.842761799999999539e+02
2.366399999999999793e+01,-7.395086300000000001e+00,-1.965937299999999999e+00,-2.842744799999999827e+02
2.447999999999999687e+01,-7.396388000000000851e+00,-1.964590199999999731e+00,-2.842728000000000179e+02
2.529599999999999582e+01,-7.397719000000000378e+00,-1.962615100000000057e+00,-2.842712000000000216e+02
2.611199999999999477e+01,-7.399075500000000361e+00,-1.960348100000000038e+00,-2.842697400000000130e+02
2.692799999999999372e+01,-7.400456000000000145e+00,-1.958124999999999893e+00,-2.842684299999999666e+02
2.774399999999999267e+01,-7.401857400000000808e+00,-1.956281799999999960e+00,-2.842672999999999774e+02
2.855999999999999162e+01,-7.403278000000000247e+00,-1.955154300000000234e+00,-2.842664500000000203e+02
2.937599999999999056e+01,-7.404970599999999514e+00,-1.955329399999999884e+00,-2.842658399999999688e+02
3.019199999999998951e+01,-7.410823299999999669e+00,-1.960868600000000184e+00,-2.842657200000000444e+02
3.100799999999998846e+01,-7.420696000000000403e+00,-1.971679799999999982e+00,-2.842659299999999689e+02
3.182399999999998741e+01,-7.432686999999999600e+00,-1.985917699999999897e+00,-2.842663999999999760e+02
3.263999999999998636e+01,-7.444895699999999117e+00,-2.001736999999999878e+00,-2.842669700000000148e+02
3.345599999999998886e+01,-7.455422000000000438e+00,-2.017292700000000050e+00,-2.842675199999999904e+02
3.427199999999999136e+01,-7.462363999999999997e+00,-2.030739500000000142e+00,-2.842678799999999910e+02
3.508799999999999386e+01,-7.463883400000000279e+00,-2.040281000000000233e+00,-2.842679699999999912e+02
3.590399999999999636e+01,-7.462333000000000105e+00,-2.047439800000000254e+00,-2.842679400000000101e+02
3.671999999999999886e+01,-7.459970499999999838e+00,-2.053714499999999887e+00,-2.842678999999999974e+02
3.753600000000000136e+01,-7.457094999999999807e+00,-2.059070999999999874e+00,-2.842678000000000225e+02
3.835200000000000387e+01,-7.454005699999999734e+00,-2.063475100000000229e+00,-2.842675500000000284e+02
3.916800000000000637e+01,-7.451000699999999810e+00,-2.066892100000000010e+00,-2.842671200000000340e+02
3.998400000000000887e+01,-7.448378999999999195e+00,-2.069288000000000238e+00,-2.842664200000000392e+02
4.080000000000001137e+01,-7.446439699999999995e+00,-2.070627999999999691e+00,-2.842653799999999933e+02
4.161600000000001387e+01,-7.444810000000000372e+00,-2.070770000000000000e+00,-2.842640399999999659e+02
4.243200000000001637e+01,-7.443024000000000306e+00,-2.069363600000000414e+00,-2.842624500000000012e+02
4.324800000000001887e+01,-7.441241999999999912e+00,-2.066062199999999738e+00,-2.842606499999999983e+02
4.406400000000002137e+01,-7.439623399999999442e+00,-2.060518999999999767e+00,-2.842587299999999573e+02
4.488000000000002387e+01,-7.438328699999999571e+00,-2.052387500000000031e+00,-2.842566799999999603e+02
4.569600000000002638e+01,-7.437517599999999618e+00,-2.041320999999999941e+00,-2.842545999999999822e+02
4.651200000000002888e+01,-7.437350299999999415e+00,-2.026973200000000030e+00,-2.842525299999999788e+02
4.732800000000003138e+01,-7.437885999999999775e+00,-2.009257600000000199e+00,-2.842504600000000323e+02
4.814400000000003388e+01,-7.438937700000001207e+00,-1.988950699999999738e+00,-2.842483200000000352e+02
4.896000000000003638e+01,-7.440350500000000089e+00,-1.966896399999999989e+00,-2.842461200000000190e+02
4.977600000000003888e+01,-7.441972699999999996e+00,-1.943934999999999746e+00,-2.842438399999999774e+02
5.059200000000004138e+01,-7.443652000000000157e+00,-1.920907300000000095e+00,-2.842414200000000051e+02
5.140800000000004388e+01,-7.445237599999998679e+00,-1.898653600000000052e+00,-2.842389200000000073e+02
5.222400000000004638e+01,-7.446575999999999418e+00,-1.878014599999999978e+00,-2.842363000000000284e+02
5.304000000000004889e+01,-7.447625000000000384e+00,-1.859174600000000011e+00,-2.842332799999999793e+02
5.385600000000005139e+01,-7.448590799999999845e+00,-1.840836600000000267e+00,-2.842292199999999980e+02
5.467200000000005389e+01,-7.449449999999999683e+00,-1.823079300000000069e+00,-2.842244600000000219e+02
5.548800000000005639e+01,-7.450164999999999260e+00,-1.806077200000000049e+00,-2.842192999999999756e+02
5.630400000000005889e+01,-7.450697999999999155e+00,-1.790004999999999846e+00,-2.842140499999999861e+02
5.712000000000006139e+01,-7.451010700000000320e+00,-1.775036899999999918e+00,-2.842090999999999781e+02
5.793600000000006389e+01,-7.451064999999999827e+00,-1.761347499999999844e+00,-2.842047699999999963e+02
5.875200000000006639e+01,-7.450680000000000192e+00,-1.749435300000000026e+00,-2.842012599999999907e+02
5.956800000000006889e+01,-7.449222999999999928e+00,-1.740789499999999990e+00,-2.841982399999999984e+02
6.038400000000007140e+01,-7.446711999999999776e+00,-1.735385699999999920e+00,-2.841956200000000194e+02
6.120000000000007390e+01,-7.443249000000000670e+00,-1.733004899999999848e+00,-2.841933300000000031e+02
6.201600000000007640e+01,-7.438936700000000180e+00,-1.733428600000000097e+00,-2.841913499999999999e+02
6.283200000000007890e+01,-7.433877000000000734e+00,-1.736437900000000090e+00,-2.841896399999999971e+02
6.364800000000008140e+01,-7.428172599999999903e+00,-1.741813999999999973e+00,-2.841881700000000137e+02
6.446400000000008390e+01,-7.421937500000000298e+00,-1.749503900000000112e+00,-2.841870000000000118e+02
6.528000000000008640e+01,-7.415358999999999590e+00,-1.760325999999999835e+00,-2.841866499999999860e+02
6.609600000000008890e+01,-7.408523599999998765e+00,-1.773503700000000016e+00,-2.841870000000000118e+02
6.691200000000009140e+01,-7.401494000000000462e+00,-1.787916000000000061e+00,-2.841878399999999942e+02
6.772800000000009391e+01,-7.394332000000000349e+00,-1.802442399999999889e+00,-2.841888399999999706e+02
6.854400000000009641e+01,-7.387100699999999520e+00,-1.815962599999999982e+00,-2.841898499999999785e+02
6.936000000000009891e+01,-7.379861999999999256e+00,-1.827355700000000027e+00,-2.841905199999999923e+02
7.017600000000010141e+01,-7.372550000000000381e+00,-1.835572000000000203e+00,-2.841904999999999859e+02
7.099200000000010391e+01,-7.363324600000000331e+00,-1.841223199999999949e+00,-2.841872000000000185e+02
7.180800000000010641e+01,-7.352495699999999523e+00,-1.845331300000000230e+00,-2.841811200000000213e+02
7.262400000000010891e+01,-7.341276600000000485e+00,-1.848633900000000052e+00,-2.841738599999999906e+02
7.344000000000011141e+01,-7.330878999999999479e+00,-1.851868500000000139e+00,-2.841670799999999986e+02
7.425600000000011391e+01,-7.322516400000000480e+00,-1.855772899999999836e+00,-2.841623799999999846e+02
7.507200000000011642e+01,-7.317400500000000640e+00,-1.861084600000000089e+00,-2.841614000000000146e+02
7.588800000000011892e+01,-7.316714999999999414e+00,-1.868522899999999876e+00,-2.841657000000000153e+02
7.670400000000012142e+01,-7.319574000000000247e+00,-1.877550000000000052e+00,-2.841741299999999910e+02
7.752000000000012392e+01,-7.325044999999999362e+00,-1.887597999999999887e+00,-2.841854200000000219e+02
7.833600000000012642e+01,-7.333128499999999939e+00,-1.898666999999999883e+00,-2.841995999999999754e+02
7.915200000000012892e+01,-7.343824000000000574e+00,-1.910757000000000039e+00,-2.842166000000000281e+02
7.996800000000013142e+01,-7.357130999999999865e+00,-1.923867800000000017e+00,-2.842364799999999718e+02
8.078400000000013392e+01,-7.373050000000000104e+00,-1.937999699999999992e+00,-2.842592200000000275e+02
