# Time,X,Y,Z
0.000000000000000000e+00,-7.003103999999999552e+00,2.493061299999999925e+00,-2.783020000000000209e+02
8.159999999999999476e-01,-7.009517699999999962e+00,2.489083299999999888e+00,-2.783024599999999964e+02
1.631999999999999895e+00,-7.014590700000000290e+00,2.485601399999999739e+00,-2.783029799999999909e+02
2.447999999999999954e+00,-7.018323399999999879e+00,2.482615500000000086e+00,-2.783035299999999665e+02
3.263999999999999790e+00,-7.020715700000000226e+00,2.480125700000000322e+00,-2.783041699999999992e+02
4.080000000000000071e+00,-7.021767999999998899e+00,2.478131499999999932e+00,-2.783048400000000129e+02
4.895999999999999908e+00,-7.021480000000000388e+00,2.476633800000000107e+00,-2.783055700000000456e+02
5.711999999999999744e+00,-7.019851700000001138e+00,2.475631700000000102e+00,-2.783063700000000154e+02
6.527999999999999581e+00,-7.016720299999999355e+00,2.475212599999999874e+00,-2.783072999999999979e+02
7.343999999999999417e+00,-7.011932000000000720e+00,2.475458099999999995e+00,-2.783084400000000187e+02
8.160000000000000142e+00,-7.005691999999999808e+00,2.476258800000000093e+00,-2.783097000000000207e+02
8.976000000000000867e+00,-6.998213000000000683e+00,2.477501600000000082e+00,-2.783109699999999975e+02
9.792000000000001592e+00,-6.989705599999999741e+00,2.479074200000000339e+00,-2.783121299999999678e+02
1.060800000000000232e+01,-6.980381500000000017e+00,2.480863999999999958e+00,-2.783130799999999567e+02
1.142400000000000304e+01,-6.970452000000000758e+00,2.482758299999999974e+00,-2.783137200000000462e+02
1.224000000000000377e+01,-6.958695399999999864e+00,2.484858299999999964e+00,-2.783134999999999764e+02
1.305600000000000449e+01,-6.942203000000000124e+00,2.487585799999999736e+00,-2.783114600000000110e+02
1.387200000000000522e+01,-6.922636999999999929e+00,2.490747700000000453e+00,-2.783078299999999672e+02
1.468800000000000594e+01,-6.901911699999999428e+00,2.494115000000000304e+00,-2.783029999999999973e+02
1.550400000000000666e+01,-6.881941000000000308e+00,2.497459399999999885e+00,-2.782973999999999819e+02
1.632000000000000739e+01,-6.864639299999999444e+00,2.500551200000000307e+00,-2.782913200000000415e+02
1.713600000000000634e+01,-6.851921599999999835e+00,2.503162099999999946e+00,-2.782851999999999748e+02
1.795200000000000529e+01,-6.845105999999999469e+00,2.504996499999999848e+00,-2.782791399999999840e+02
1.876800000000000423e+01,-6.842406699999999731e+00,2.505672700000000308e+00,-2.782724299999999857e+02
1.958400000000000318e+01,-6.843087700000000773e+00,2.505275700000000327e+00,-2.782652299999999741e+02
2.040000000000000213e+01,-6.846675999999999540e+00,2.503940000000000055e+00,-2.782577499999999873e+02
2.121600000000000108e+01,-6.852697400000000272e+00,2.501799999999999802e+00,-2.782502700000000004e+02
2.203200000000000003e+01,-6.860678999999999306e+00,2.498989600000000255e+00,-2.782429999999999950e+02
2.284799999999999898e+01,-6.870147699999999524e+00,2.495642999999999834e+00,-2.782362400000000093e+02
2.366399999999999793e+01,-6.880899999999999572e+00,2.491754999999999942e+00,-2.782302999999999997e+02
2.447999999999999687e+01,-6.894417999999999047e+00,2.486377999999999755e+00,-2.782259999999999991e+02
2.529599999999999582e+01,-6.910046000000000355e+00,2.479524100000000342e+00,-2.782230799999999817e+02
2.611199999999999477e+01,-6.926608599999999782e+00,2.471459999999999990e+00,-2.782209500000000162e+02
2.692799999999999372e+01,-6.942930000000000490e+00,2.462452399999999653e+00,-2.782191000000000258e+02
2.774399999999999267e+01,-6.957836599999999372e+00,2.452767999999999837e+00,-2.782169200000000160e+02
2.855999999999999162e+01,-6.970151400000000663e+00,2.442673700000000281e+00,-2.782139599999999859e+02
2.937599999999999056e+01,-6.978842999999999464e+00,2.432107199999999914e+00,-2.782094399999999723e+02
3.019199999999998951e+01,-6.985514000000000223e+00,2.416340600000000283e+00,-2.782004000000000019e+02
3.100799999999998846e+01,-6.990949999999999775e+00,2.395841600000000238e+00,-2.781874700000000189e+02
3.182399999999998741e+01,-6.995143999999999807e+00,2.373342800000000086e+00,-2.781725999999999885e+02
3.263999999999998636e+01,-6.998089299999999291e+00,2.351576300000000064e+00,-2.781577800000000025e+02
3.345599999999998886e+01,-6.999780000000000335e+00,2.333274799999999871e+00,-2.781449999999999818e+02
3.427199999999999136e+01,-7.000211000000000183e+00,2.321171300000000048e+00,-2.781361999999999739e+02
3.508799999999999386e+01,-6.999379600000000146e+00,2.317893700000000390e+00,-2.781333300000000008e+02
3.590399999999999636e+01,-6.997604400000001057e+00,2.319183000000000217e+00,-2.781349799999999846e+02
3.671999999999999886e+01,-6.995091400000000625e+00,2.321461000000000219e+00,-2.781390000000000100e+02
3.753600000000000136e+01,-6.991863999999999635e+00,2.324543999999999944e+00,-2.781444700000000125e+02
3.835200000000000387e+01,-6.987945599999998869e+00,2.328247799999999756e+00,-2.781505000000000223e+02
3.916800000000000637e+01,-6.983357999999999954e+00,2.332388899999999765e+00,-2.781562000000000126e+02
3.998400000000000887e+01,-6.978125000000000355e+00,2.336783200000000171e+00,-2.781606400000000008e+02
4.080000000000001137e+01,-6.972269999999999968e+00,2.341247300000000031e+00,-2.781629599999999982e+02
4.161600000000001387e+01,-6.964589999999999392e+00,2.345848299999999664e+00,-2.781638800000000060e+02
4.243200000000001637e+01,-6.954511999999999361e+00,2.350685599999999820e+00,-2.781646999999999821e+02
4.324800000000001887e+01,-6.943000999999999756e+00,2.355623000000000022e+00,-2.781655000000000086e+02
4.406400000000002137e+01,-6.931021000000000321e+00,2.360524400000000078e+00,-2.781662600000000225e+02
4.488000000000002387e+01,-6.919538000000000189e+00,2.365253700000000237e+00,-2.781670799999999986e+02
4.569600000000002638e+01,-6.909517000000000131e+00,2.369674400000000070e+00,-2.781679700000000253e+02
4.651200000000002888e+01,-6.901921999999999890e+00,2.373651299999999686e+00,-2.781689000000000078e+02
4.732800000000003138e+01,-6.897172000000000303e+00,2.376856800000000103e+00,-2.781699800000000096e+02
4.814400000000003388e+01,-6.894654799999999639e+00,2.379077700000000295e+00,-2.781711399999999799e+02
4.896000000000003638e+01,-6.894194599999999618e+00,2.380597799999999875e+00,-2.781723299999999881e+02
4.977600000000003888e+01,-6.895627499999999799e+00,2.381707400000000252e+00,-2.781736000000000217e+02
5.059200000000004138e+01,-6.898788499999999324e+00,2.382697600000000193e+00,-2.781749599999999987e+02
5.140800000000004388e+01,-6.903514000000000372e+00,2.383859000000000172e+00,-2.781764200000000073e+02
5.222400000000004638e+01,-6.909639399999999654e+00,2.385481600000000313e+00,-2.781779500000000098e+02
5.304000000000004889e+01,-6.917626400000001397e+00,2.388074000000000030e+00,-2.781803299999999695e+02
5.385600000000005139e+01,-6.928563999999999723e+00,2.392119399999999896e+00,-2.781852399999999648e+02
5.467200000000005389e+01,-6.941430599999999451e+00,2.397122100000000255e+00,-2.781919299999999566e+02
5.548800000000005639e+01,-6.955091000000000356e+00,2.402540200000000237e+00,-2.781995200000000068e+02
5.630400000000005889e+01,-6.968409499999999923e+00,2.407831700000000463e+00,-2.782071000000000254e+02
5.712000000000006139e+01,-6.980252000000000123e+00,2.412454600000000227e+00,-2.782137999999999920e+02
5.793600000000006389e+01,-6.989482000000000639e+00,2.415866899999999706e+00,-2.782187500000000000e+02
5.875200000000006639e+01,-6.995640999999999998e+00,2.416776399999999825e+00,-2.782212000000000103e+02
5.956800000000006889e+01,-7.001044999999999519e+00,2.412181600000000259e+00,-2.782216999999999985e+02
6.038400000000007140e+01,-7.005802000000000085e+00,2.403391999999999751e+00,-2.782208600000000160e+02
6.120000000000007390e+01,-7.009666400000000408e+00,2.392211399999999877e+00,-2.782192400000000134e+02
6.201600000000007640e+01,-7.012393499999999946e+00,2.380443000000000087e+00,-2.782173999999999978e+02
6.283200000000007890e+01,-7.013738599999999934e+00,2.369890700000000461e+00,-2.782158999999999764e+02
6.364800000000008140e+01,-7.013456299999999644e+00,2.362357600000000168e+00,-2.782153299999999945e+02
6.446400000000008390e+01,-7.011467500000000186e+00,2.359389299999999690e+00,-2.782162000000000148e+02
6.528000000000008640e+01,-7.008972999999999232e+00,2.359786700000000348e+00,-2.782187799999999811e+02
6.609600000000008890e+01,-7.006320500000000173e+00,2.362365499999999674e+00,-2.782226299999999810e+02
6.691200000000009140e+01,-7.003580000000000361e+00,2.366254999999999775e+00,-2.782272600000000011e+02
6.772800000000009391e+01,-7.000821600000000089e+00,2.370584500000000094e+00,-2.782321000000000026e+02
6.854400000000009641e+01,-6.998116000000000447e+00,2.374483000000000121e+00,-2.782365700000000288e+02
6.936000000000009891e+01,-6.995533000000000001e+00,2.377080200000000421e+00,-2.782402600000000348e+02
7.017600000000010141e+01,-6.993108699999999622e+00,2.377263999999999822e+00,-2.782422799999999938e+02
7.099200000000010391e+01,-6.990388000000000268e+00,2.371034600000000214e+00,-2.782383700000000317e+02
7.180800000000010641e+01,-6.987427000000000277e+00,2.359424999999999883e+00,-2.782291000000000167e+02
7.262400000000010891e+01,-6.984515700000000216e+00,2.345291400000000248e+00,-2.782169200000000160e+02
7.344000000000011141e+01,-6.981940700000000888e+00,2.331488999999999923e+00,-2.782043499999999767e+02
7.425600000000011391e+01,-6.979991000000000057e+00,2.320874199999999998e+00,-2.781938799999999787e+02
7.507200000000011642e+01,-6.978953999999998992e+00,2.316302499999999931e+00,-2.781879999999999882e+02
7.588800000000011892e+01,-6.979110999999999621e+00,2.320558800000000144e+00,-2.781890999999999963e+02
7.670400000000012142e+01,-6.980252300000000076e+00,2.331560399999999866e+00,-2.781954000000000065e+02
7.752000000000012392e+01,-6.982155299999999620e+00,2.347109000000000112e+00,-2.782049600000000282e+02
7.833600000000012642e+01,-6.984821000000001057e+00,2.367205100000000062e+00,-2.782178299999999922e+02
7.915200000000012892e+01,-6.988249000000000599e+00,2.391848299999999483e+00,-2.782339499999999930e+02
7.996800000000013142e+01,-6.992438299999999884e+00,2.421038900000000105e+00,-2.782533599999999865e+02
8.078400000000013392e+01,-6.997390299999999286e+00,2.454776499999999917e+00,-2.782760299999999916e+02
