# Time,X,Y,Z
0.000000000000000000e+00,-2.412179000000000073e+00,-9.734032000000000906e+00,-2.768863200000000120e+02
8.159999999999999476e-01,-2.407265400000000000e+00,-9.732607000000001563e+00,-2.768835000000000264e+02
1.631999999999999895e+00,-2.402736999999999679e+00,-9.732395000000000351e+00,-2.768815299999999979e+02
2.447999999999999954e+00,-2.398592700000000466e+00,-9.733397000000000077e+00,-2.768804299999999898e+02
3.263999999999999790e+00,-2.394833600000000118e+00,-9.735610000000001207e+00,-2.768802200000000084e+02
4.080000000000000071e+00,-2.391459199999999896e+00,-9.739036999999999722e+00,-2.768808300000000031e+02
4.895999999999999908e+00,-2.388469699999999918e+00,-9.743674999999999642e+00,-2.768823499999999740e+02
5.711999999999999744e+00,-2.385864699999999949e+00,-9.749527999999999750e+00,-2.768847000000000094e+02
6.527999999999999581e+00,-2.383808900000000008e+00,-9.757070000000000576e+00,-2.768885000000000218e+02
7.343999999999999417e+00,-2.382457000000000047e+00,-9.766754999999999853e+00,-2.768942000000000121e+02
8.160000000000000142e+00,-2.381601799999999436e+00,-9.777977999999999170e+00,-2.769011499999999728e+02
8.976000000000000867e+00,-2.381029799999999863e+00,-9.790117999999999654e+00,-2.769086299999999596e+02
9.792000000000001592e+00,-2.380527999999999977e+00,-9.802554999999999907e+00,-2.769159200000000283e+02
1.060800000000000232e+01,-2.379882999999999971e+00,-9.814667999999999282e+00,-2.769223299999999881e+02
1.142400000000000304e+01,-2.378881999999999941e+00,-9.825835000000001429e+00,-2.769271200000000022e+02
1.224000000000000377e+01,-2.377080700000000046e+00,-9.835924999999999585e+00,-2.769297500000000127e+02
1.305600000000000449e+01,-2.373993000000000020e+00,-9.845925999999998623e+00,-2.769304500000000075e+02
1.387200000000000522e+01,-2.370097399999999688e+00,-9.855824000000000140e+00,-2.769298400000000129e+02
1.468800000000000594e+01,-2.365920000000000023e+00,-9.865535000000001276e+00,-2.769286200000000235e+02
1.550400000000000666e+01,-2.361986600000000269e+00,-9.874972999999998891e+00,-2.769273699999999963e+02
1.632000000000000739e+01,-2.358823500000000184e+00,-9.884055999999999287e+00,-2.769267600000000016e+02
1.713600000000000634e+01,-2.356956000000000273e+00,-9.892697000000000074e+00,-2.769273999999999774e+02
