# Time,X,Y,Z
0.000000000000000000e+00,-1.172716000000000136e+01,-4.620881599999999700e+00,-2.797318999999999960e+02
8.159999999999999476e-01,-1.172715900000000033e+01,-4.627092000000000205e+00,-2.797305299999999875e+02
1.631999999999999895e+00,-1.172736199999999940e+01,-4.633244499999999988e+00,-2.797296999999999798e+02
2.447999999999999954e+00,-1.172776900000000033e+01,-4.639339399999999891e+00,-2.797293999999999983e+02
3.263999999999999790e+00,-1.172837999999999958e+01,-4.645376999999999867e+00,-2.797296000000000049e+02
4.080000000000000071e+00,-1.172919599999999996e+01,-4.651356999999999964e+00,-2.797303499999999872e+02
4.895999999999999908e+00,-1.173021600000000042e+01,-4.657280000000000086e+00,-2.797316299999999956e+02
5.711999999999999744e+00,-1.173144100000000023e+01,-4.663145000000000095e+00,-2.797334299999999985e+02
6.527999999999999581e+00,-1.173292799999999936e+01,-4.668996299999999877e+00,-2.797362699999999904e+02
7.343999999999999417e+00,-1.173473699999999909e+01,-4.674875300000000067e+00,-2.797407000000000039e+02
8.160000000000000142e+00,-1.173679199999999945e+01,-4.680725999999999942e+00,-2.797460299999999620e+02
8.976000000000000867e+00,-1.173901399999999917e+01,-4.686493000000000464e+00,-2.797515300000000025e+02
9.792000000000001592e+00,-1.174132400000000054e+01,-4.692117999999999789e+00,-2.797565600000000359e+02
1.060800000000000232e+01,-1.174364800000000031e+01,-4.697544999999999860e+00,-2.797603799999999978e+02
1.142400000000000304e+01,-1.174590599999999974e+01,-4.702716999999999814e+00,-2.797622999999999820e+02
1.224000000000000377e+01,-1.174809199999999976e+01,-4.706001000000000545e+00,-2.797622999999999820e+02
1.305600000000000449e+01,-1.175035100000000021e+01,-4.703866500000000173e+00,-2.797619599999999878e+02
1.387200000000000522e+01,-1.175266599999999961e+01,-4.697772000000000503e+00,-2.797613999999999805e+02
1.468800000000000594e+01,-1.175500700000000087e+01,-4.689452600000000082e+00,-2.797606799999999794e+02
1.550400000000000666e+01,-1.175734499999999905e+01,-4.680642999999999887e+00,-2.797597700000000032e+02
1.632000000000000739e+01,-1.175965099999999985e+01,-4.673078499999999913e+00,-2.797587599999999952e+02
1.713600000000000634e+01,-1.176189699999999938e+01,-4.668493299999999735e+00,-2.797576300000000060e+02
1.795200000000000529e+01,-1.176389200000000024e+01,-4.667728000000000321e+00,-2.797564700000000357e+02
1.876800000000000423e+01,-1.176495300000000022e+01,-4.667728400000000555e+00,-2.797552200000000084e+02
1.958400000000000318e+01,-1.176515599999999928e+01,-4.668059999999999654e+00,-2.797538999999999874e+02
2.040000000000000213e+01,-1.176467500000000044e+01,-4.668740699999999855e+00,-2.797525600000000168e+02
2.121600000000000108e+01,-1.176368300000000033e+01,-4.669787400000000588e+00,-2.797511299999999892e+02
2.203200000000000003e+01,-1.176235299999999917e+01,-4.671217999999999648e+00,-2.797496299999999678e+02
2.284799999999999898e+01,-1.176085950000000047e+01,-4.673048500000000161e+00,-2.797481000000000222e+02
2.366399999999999793e+01,-1.175925099999999901e+01,-4.675305999999999962e+00,-2.797464600000000132e+02
2.447999999999999687e+01,-1.175668399999999991e+01,-4.678056200000000331e+00,-2.797443499999999972e+02
2.529599999999999582e+01,-1.175308500000000045e+01,-4.681258699999999884e+00,-2.797416400000000181e+02
2.611199999999999477e+01,-1.174859499999999990e+01,-4.684851600000000005e+00,-2.797382799999999747e+02
2.692799999999999372e+01,-1.174335899999999988e+01,-4.688773599999999320e+00,-2.797342799999999556e+02
2.774399999999999267e+01,-1.173751700000000042e+01,-4.692963999999999913e+00,-2.797296400000000176e+02
2.855999999999999162e+01,-1.173121549999999935e+01,-4.697360500000000272e+00,-2.797243000000000279e+02
2.937599999999999056e+01,-1.172435600000000022e+01,-4.702118000000000464e+00,-2.797180999999999926e+02
3.019199999999998951e+01,-1.171344799999999964e+01,-4.710435400000000605e+00,-2.797092299999999909e+02
3.100799999999998846e+01,-1.169877199999999995e+01,-4.722086000000000006e+00,-2.796978500000000167e+02
3.182399999999998741e+01,-1.168226049999999994e+01,-4.735355400000000436e+00,-2.796850000000000023e+02
3.263999999999998636e+01,-1.166584100000000035e+01,-4.748530000000000584e+00,-2.796717199999999934e+02
3.345599999999998886e+01,-1.165144399999999969e+01,-4.759896000000000349e+00,-2.796591000000000236e+02
3.427199999999999136e+01,-1.164099799999999973e+01,-4.767739299999999680e+00,-2.796480999999999995e+02
3.508799999999999386e+01,-1.163637199999999972e+01,-4.770383999999999958e+00,-2.796397699999999986e+02
3.590399999999999636e+01,-1.163525300000000051e+01,-4.768882999999999761e+00,-2.796328700000000254e+02
3.671999999999999886e+01,-1.163529799999999881e+01,-4.764809599999999534e+00,-2.796262800000000084e+02
3.753600000000000136e+01,-1.163607499999999995e+01,-4.758654599999999846e+00,-2.796198999999999728e+02
3.835200000000000387e+01,-1.163715099999999936e+01,-4.750909000000000049e+00,-2.796137700000000450e+02
3.916800000000000637e+01,-1.163809499999999986e+01,-4.742065400000000430e+00,-2.796078200000000038e+02
3.998400000000000887e+01,-1.163847349999999992e+01,-4.732614499999999502e+00,-2.796020200000000386e+02
4.080000000000001137e+01,-1.163785500000000006e+01,-4.723048999999999609e+00,-2.795963399999999979e+02
4.161600000000001387e+01,-1.163644600000000118e+01,-4.712276999999999383e+00,-2.795904199999999946e+02
4.243200000000001637e+01,-1.163481300000000118e+01,-4.699577300000000513e+00,-2.795842999999999847e+02
4.324800000000001887e+01,-1.163306700000000049e+01,-4.685998000000000552e+00,-2.795782800000000066e+02
4.406400000000002137e+01,-1.163131699999999924e+01,-4.672586400000000140e+00,-2.795727799999999661e+02
4.488000000000002387e+01,-1.162966999999999906e+01,-4.660389399999999682e+00,-2.795682400000000030e+02
4.569600000000002638e+01,-1.162823799999999963e+01,-4.650454499999999491e+00,-2.795649700000000166e+02
4.651200000000002888e+01,-1.162712900000000005e+01,-4.643830000000000346e+00,-2.795634000000000015e+02
4.732800000000003138e+01,-1.162640200000000057e+01,-4.640226999999999435e+00,-2.795638000000000147e+02
