# Time,X,Y,Z
0.000000000000000000e+00,-1.011545600000000000e+01,3.898450100000000251e+00,-2.840002399999999625e+02
8.159999999999999476e-01,-1.011605549999999987e+01,3.897144600000000292e+00,-2.839959400000000187e+02
1.631999999999999895e+00,-1.011606600000000000e+01,3.895109700000000341e+00,-2.839921299999999746e+02
2.447999999999999954e+00,-1.011548699999999990e+01,3.892344999999999722e+00,-2.839887400000000071e+02
3.263999999999999790e+00,-1.011431900000000006e+01,3.888850700000000327e+00,-2.839858700000000340e+02
4.080000000000000071e+00,-1.011256099999999947e+01,3.884626600000000263e+00,-2.839834600000000364e+02
4.895999999999999908e+00,-1.011021399999999915e+01,3.879673200000000488e+00,-2.839814999999999827e+02
5.711999999999999744e+00,-1.010727699999999984e+01,3.873990000000000045e+00,-2.839800399999999740e+02
6.527999999999999581e+00,-1.010351849999999985e+01,3.867138399999999976e+00,-2.839793000000000234e+02
7.343999999999999417e+00,-1.009871599999999958e+01,3.858702200000000637e+00,-2.839795799999999986e+02
8.160000000000000142e+00,-1.009316600000000008e+01,3.849237999999999715e+00,-2.839805299999999875e+02
8.976000000000000867e+00,-1.008717100000000144e+01,3.839315400000000267e+00,-2.839817499999999768e+02
9.792000000000001592e+00,-1.008103299999999969e+01,3.829505200000000276e+00,-2.839829700000000230e+02
1.060800000000000232e+01,-1.007505399999999973e+01,3.820376999999999690e+00,-2.839837299999999800e+02
1.142400000000000304e+01,-1.006953799999999966e+01,3.812501399999999485e+00,-2.839837600000000180e+02
1.224000000000000377e+01,-1.006421600000000005e+01,3.806063399999999763e+00,-2.839829700000000230e+02
1.305600000000000449e+01,-1.005804499999999990e+01,3.800384999999999902e+00,-2.839819299999999771e+02
1.387200000000000522e+01,-1.005171099999999917e+01,3.795598700000000214e+00,-2.839806500000000256e+02
1.468800000000000594e+01,-1.004599200000000003e+01,3.791894200000000215e+00,-2.839791000000000167e+02
1.550400000000000666e+01,-1.004167100000000090e+01,3.789460700000000237e+00,-2.839772299999999632e+02
1.632000000000000739e+01,-1.003952699999999965e+01,3.788487700000000125e+00,-2.839750000000000227e+02
1.713600000000000634e+01,-1.004034199999999899e+01,3.789164499999999602e+00,-2.839723500000000058e+02
1.795200000000000529e+01,-1.004453299999999949e+01,3.791556599999999833e+00,-2.839692699999999945e+02
1.876800000000000423e+01,-1.005070399999999964e+01,3.795152700000000046e+00,-2.839658799999999701e+02
1.958400000000000318e+01,-1.005823000000000000e+01,3.799756500000000425e+00,-2.839621599999999830e+02
2.040000000000000213e+01,-1.006665800000000033e+01,3.805232000000000170e+00,-2.839581299999999828e+02
2.121600000000000108e+01,-1.007552800000000026e+01,3.811442599999999903e+00,-2.839538000000000011e+02
2.203200000000000003e+01,-1.008438600000000029e+01,3.818252300000000155e+00,-2.839492000000000189e+02
2.284799999999999898e+01,-1.009277400000000036e+01,3.825524800000000170e+00,-2.839442700000000173e+02
