# Time,X,Y,Z
0.000000000000000000e+00,-4.335375299999999932e+00,-1.026218999999999859e+01,-2.831465799999999717e+02
8.159999999999999476e-01,-4.335881999999999792e+00,-1.026952200000000026e+01,-2.831361400000000117e+02
1.631999999999999895e+00,-4.335786999999999836e+00,-1.027596300000000085e+01,-2.831274700000000166e+02
2.447999999999999954e+00,-4.335090000000000110e+00,-1.028151300000000035e+01,-2.831206700000000183e+02
3.263999999999999790e+00,-4.333791299999999680e+00,-1.028617299999999979e+01,-2.831156599999999912e+02
4.080000000000000071e+00,-4.331890599999999480e+00,-1.028994199999999992e+01,-2.831125000000000114e+02
4.895999999999999908e+00,-4.329387999999999792e+00,-1.029282100000000000e+01,-2.831111000000000217e+02
5.711999999999999744e+00,-4.326283499999999727e+00,-1.029480799999999974e+01,-2.831115700000000288e+02
6.527999999999999581e+00,-4.322114499999999637e+00,-1.029541299999999993e+01,-2.831157200000000103e+02
7.343999999999999417e+00,-4.316441999999999446e+00,-1.029416499999999957e+01,-2.831253700000000322e+02
8.160000000000000142e+00,-4.309852600000000145e+00,-1.029169100000000014e+01,-2.831381000000000085e+02
8.976000000000000867e+00,-4.302948000000000661e+00,-1.028863050000000001e+01,-2.831514999999999986e+02
9.792000000000001592e+00,-4.296329000000000065e+00,-1.028562699999999985e+01,-2.831631199999999922e+02
1.060800000000000232e+01,-4.290597400000000228e+00,-1.028331999999999979e+01,-2.831704700000000230e+02
1.142400000000000304e+01,-4.286355000000000359e+00,-1.028235150000000075e+01,-2.831711700000000178e+02
1.224000000000000377e+01,-4.283965000000000245e+00,-1.028277600000000014e+01,-2.831649199999999951e+02
1.305600000000000449e+01,-4.282868399999999909e+00,-1.028329900000000130e+01,-2.831567999999999756e+02
1.387200000000000522e+01,-4.282608500000000262e+00,-1.028383200000000031e+01,-2.831475800000000049e+02
1.468800000000000594e+01,-4.282752999999999588e+00,-1.028436799999999884e+01,-2.831378000000000270e+02
1.550400000000000666e+01,-4.282869299999999768e+00,-1.028490449999999967e+01,-2.831278700000000299e+02
1.632000000000000739e+01,-4.282524600000000348e+00,-1.028543800000000097e+01,-2.831183200000000397e+02
1.713600000000000634e+01,-4.281286699999999890e+00,-1.028596100000000035e+01,-2.831096799999999689e+02
1.795200000000000529e+01,-4.278844400000000547e+00,-1.028646900000000031e+01,-2.831022299999999632e+02
1.876800000000000423e+01,-4.275598500000000080e+00,-1.028694899999999990e+01,-2.830955200000000218e+02
1.958400000000000318e+01,-4.271841499999999847e+00,-1.028740800000000100e+01,-2.830892600000000243e+02
2.040000000000000213e+01,-4.267816999999999972e+00,-1.028785599999999967e+01,-2.830832800000000020e+02
2.121600000000000108e+01,-4.263768999999999920e+00,-1.028830299999999909e+01,-2.830772999999999797e+02
2.203200000000000003e+01,-4.259941599999999440e+00,-1.028875999999999991e+01,-2.830711000000000013e+02
2.284799999999999898e+01,-4.256579000000000335e+00,-1.028923400000000044e+01,-2.830645399999999654e+02
2.366399999999999793e+01,-4.253902400000000306e+00,-1.029021499999999989e+01,-2.830564299999999776e+02
2.447999999999999687e+01,-4.251891000000000531e+00,-1.029506000000000121e+01,-2.830407000000000153e+02
2.529599999999999582e+01,-4.250516000000000183e+00,-1.030317699999999981e+01,-2.830187999999999988e+02
2.611199999999999477e+01,-4.249772000000000105e+00,-1.031303800000000059e+01,-2.829940000000000282e+02
2.692799999999999372e+01,-4.249655999999999878e+00,-1.032311799999999913e+01,-2.829694999999999823e+02
2.774399999999999267e+01,-4.250163999999999831e+00,-1.033188999999999957e+01,-2.829485799999999927e+02
2.855999999999999162e+01,-4.251291799999999732e+00,-1.033782800000000002e+01,-2.829344800000000077e+02
2.937599999999999056e+01,-4.253158999999999246e+00,-1.033949999999999925e+01,-2.829303299999999695e+02
3.019199999999998951e+01,-4.257600300000000004e+00,-1.033770599999999895e+01,-2.829363399999999729e+02
3.100799999999998846e+01,-4.264436700000000080e+00,-1.033376400000000039e+01,-2.829497000000000071e+02
3.182399999999998741e+01,-4.272630999999999624e+00,-1.032860900000000015e+01,-2.829676499999999919e+02
3.263999999999998636e+01,-4.281147499999999440e+00,-1.032317399999999985e+01,-2.829873999999999796e+02
3.345599999999998886e+01,-4.288948999999999678e+00,-1.031839199999999934e+01,-2.830061000000000035e+02
3.427199999999999136e+01,-4.294998999999999789e+00,-1.031519299999999895e+01,-2.830210600000000341e+02
3.508799999999999386e+01,-4.298291000000000750e+00,-1.031447999999999965e+01,-2.830294799999999782e+02
3.590399999999999636e+01,-4.299880500000000438e+00,-1.031494799999999934e+01,-2.830346999999999866e+02
3.671999999999999886e+01,-4.300786000000000442e+00,-1.031549199999999900e+01,-2.830394600000000196e+02
3.753600000000000136e+01,-4.301067400000000873e+00,-1.031607699999999994e+01,-2.830435200000000009e+02
3.835200000000000387e+01,-4.300783999999999274e+00,-1.031667500000000004e+01,-2.830466999999999871e+02
3.916800000000000637e+01,-4.299995000000000012e+00,-1.031725299999999912e+01,-2.830487699999999904e+02
3.998400000000000887e+01,-4.298760400000000814e+00,-1.031778000000000084e+01,-2.830495599999999854e+02
4.080000000000001137e+01,-4.297138700000000533e+00,-1.031822299999999970e+01,-2.830488300000000095e+02
4.161600000000001387e+01,-4.294119400000000475e+00,-1.031859700000000046e+01,-2.830448999999999842e+02
4.243200000000001637e+01,-4.289291400000000642e+00,-1.031892700000000040e+01,-2.830372299999999655e+02
4.324800000000001887e+01,-4.283616000000000312e+00,-1.031920500000000018e+01,-2.830274000000000001e+02
4.406400000000002137e+01,-4.278053800000000351e+00,-1.031942300000000046e+01,-2.830169399999999769e+02
4.488000000000002387e+01,-4.273565299999999567e+00,-1.031956899999999955e+01,-2.830074200000000246e+02
4.569600000000002638e+01,-4.271112000000000464e+00,-1.031963399999999886e+01,-2.830003399999999942e+02
4.651200000000002888e+01,-4.271653700000000775e+00,-1.031961100000000009e+01,-2.829972799999999893e+02
4.732800000000003138e+01,-4.274583999999999939e+00,-1.031820399999999971e+01,-2.829992399999999861e+02
4.814400000000003388e+01,-4.277644000000000446e+00,-1.031380399999999931e+01,-2.830052000000000021e+02
4.896000000000003638e+01,-4.280776999999999610e+00,-1.030736000000000097e+01,-2.830137300000000096e+02
4.977600000000003888e+01,-4.283964000000000105e+00,-1.029986000000000068e+01,-2.830235000000000127e+02
5.059200000000004138e+01,-4.287189499999999320e+00,-1.029229400000000005e+01,-2.830331400000000031e+02
5.140800000000004388e+01,-4.290434400000000537e+00,-1.028564800000000012e+01,-2.830412600000000225e+02
5.222400000000004638e+01,-4.293682599999999461e+00,-1.028091199999999894e+01,-2.830464799999999741e+02
5.304000000000004889e+01,-4.296970400000000190e+00,-1.027854250000000036e+01,-2.830483700000000340e+02
5.385600000000005139e+01,-4.300398300000000340e+00,-1.027750499999999967e+01,-2.830487699999999904e+02
5.467200000000005389e+01,-4.303893599999999431e+00,-1.027759299999999953e+01,-2.830479700000000207e+02
5.548800000000005639e+01,-4.307371999999999979e+00,-1.027866799999999969e+01,-2.830460499999999797e+02
5.630400000000005889e+01,-4.310751400000000011e+00,-1.028059299999999965e+01,-2.830431800000000067e+02
5.712000000000006139e+01,-4.313948599999999800e+00,-1.028322999999999965e+01,-2.830394299999999816e+02
5.793600000000006389e+01,-4.316879699999999431e+00,-1.028643999999999892e+01,-2.830349400000000060e+02
5.875200000000006639e+01,-4.319287000000000099e+00,-1.029072200000000059e+01,-2.830287999999999897e+02
5.956800000000006889e+01,-4.320449400000000217e+00,-1.029834400000000016e+01,-2.830171000000000276e+02
6.038400000000007140e+01,-4.320566700000000537e+00,-1.030835200000000107e+01,-2.830012800000000084e+02
6.120000000000007390e+01,-4.319949600000000167e+00,-1.031940599999999897e+01,-2.829834999999999923e+02
6.201600000000007640e+01,-4.318908699999999712e+00,-1.033015499999999953e+01,-2.829657300000000077e+02
6.283200000000007890e+01,-4.317753999999999870e+00,-1.033925699999999992e+01,-2.829501599999999826e+02
6.364800000000008140e+01,-4.316796300000000031e+00,-1.034536600000000028e+01,-2.829388399999999706e+02
6.446400000000008390e+01,-4.316267500000000368e+00,-1.034727899999999856e+01,-2.829341999999999757e+02
6.528000000000008640e+01,-4.315743000000000329e+00,-1.034561000000000064e+01,-2.829390300000000025e+02
6.609600000000008890e+01,-4.315115500000000104e+00,-1.034147500000000086e+01,-2.829511999999999716e+02
6.691200000000009140e+01,-4.314401599999999171e+00,-1.033586299999999980e+01,-2.829678299999999922e+02
6.772800000000009391e+01,-4.313617699999999999e+00,-1.032976299999999981e+01,-2.829859299999999962e+02
6.854400000000009641e+01,-4.312780400000000292e+00,-1.032416499999999893e+01,-2.830025999999999726e+02
6.936000000000009891e+01,-4.311906299999999526e+00,-1.032005700000000026e+01,-2.830149000000000115e+02
7.017600000000010141e+01,-4.310801999999999801e+00,-1.031841799999999942e+01,-2.830197999999999752e+02
7.099200000000010391e+01,-4.306301599999999397e+00,-1.031952700000000078e+01,-2.830149200000000178e+02
7.180800000000010641e+01,-4.298545400000000960e+00,-1.032249799999999951e+01,-2.830028399999999920e+02
7.262400000000010891e+01,-4.289115999999999929e+00,-1.032633799999999979e+01,-2.829870000000000232e+02
