# Time,X,Y,Z
0.000000000000000000e+00,-9.395060000000000855e+00,3.604616399999999832e+00,-2.818661000000000172e+02
8.159999999999999476e-01,-9.400084500000000176e+00,3.601337000000000454e+00,-2.818632200000000125e+02
1.631999999999999895e+00,-9.403891999999999030e+00,3.597577599999999709e+00,-2.818606599999999958e+02
2.447999999999999954e+00,-9.406480999999999426e+00,3.593337999999999699e+00,-2.818583700000000363e+02
3.263999999999999790e+00,-9.407852999999999355e+00,3.588618299999999817e+00,-2.818563500000000204e+02
4.080000000000000071e+00,-9.408007000000001341e+00,3.583418400000000226e+00,-2.818546400000000176e+02
4.895999999999999908e+00,-9.406941999999999027e+00,3.577738300000000038e+00,-2.818532399999999711e+02
5.711999999999999744e+00,-9.404661000000000826e+00,3.571577999999999697e+00,-2.818520800000000008e+02
6.527999999999999581e+00,-9.400753999999999166e+00,3.564744200000000252e+00,-2.818515299999999684e+02
7.343999999999999417e+00,-9.394833999999999463e+00,3.557054299999999891e+00,-2.818518399999999815e+02
8.160000000000000142e+00,-9.387417999999998486e+00,3.548752499999999976e+00,-2.818525999999999954e+02
8.976000000000000867e+00,-9.379037000000000290e+00,3.540090299999999690e+00,-2.818534999999999968e+02
9.792000000000001592e+00,-9.370221000000000799e+00,3.531318399999999968e+00,-2.818541000000000167e+02
1.060800000000000232e+01,-9.361500999999998740e+00,3.522687700000000088e+00,-2.818541000000000167e+02
1.142400000000000304e+01,-9.353405000000000413e+00,3.514449599999999840e+00,-2.818530600000000277e+02
1.224000000000000377e+01,-9.346077000000001078e+00,3.506175499999999889e+00,-2.818504299999999603e+02
1.305600000000000449e+01,-9.338747999999998939e+00,3.496654299999999882e+00,-2.818457599999999843e+02
1.387200000000000522e+01,-9.331425999999998666e+00,3.486859599999999837e+00,-2.818396000000000186e+02
1.468800000000000594e+01,-9.324177999999999855e+00,3.477885199999999788e+00,-2.818326700000000073e+02
1.550400000000000666e+01,-9.317069000000000045e+00,3.470825000000000049e+00,-2.818256000000000085e+02
1.632000000000000739e+01,-9.310166000000000608e+00,3.466772799999999766e+00,-2.818190299999999979e+02
1.713600000000000634e+01,-9.303534499999999596e+00,3.466822899999999930e+00,-2.818136999999999830e+02
1.795200000000000529e+01,-9.297912000000000177e+00,3.471328500000000261e+00,-2.818100600000000213e+02
1.876800000000000423e+01,-9.296051000000000286e+00,3.477431500000000231e+00,-2.818076200000000426e+02
1.958400000000000318e+01,-9.297499999999999432e+00,3.484449399999999919e+00,-2.818059399999999641e+02
2.040000000000000213e+01,-9.301399999999999224e+00,3.492073000000000427e+00,-2.818045999999999935e+02
2.121600000000000108e+01,-9.306892999999998750e+00,3.499994000000000050e+00,-2.818031599999999912e+02
2.203200000000000003e+01,-9.313119999999999621e+00,3.507902599999999982e+00,-2.818012400000000071e+02
2.284799999999999898e+01,-9.319221999999999895e+00,3.515490299999999735e+00,-2.817984299999999962e+02
2.366399999999999793e+01,-9.324868999999999630e+00,3.522552500000000197e+00,-2.817943999999999960e+02
2.447999999999999687e+01,-9.333249000000000350e+00,3.529680700000000115e+00,-2.817895500000000197e+02
2.529599999999999582e+01,-9.343769999999999243e+00,3.536900000000000155e+00,-2.817840600000000109e+02
2.611199999999999477e+01,-9.354856500000000352e+00,3.544058299999999662e+00,-2.817779199999999946e+02
2.692799999999999372e+01,-9.364938000000000429e+00,3.551004000000000271e+00,-2.817712399999999775e+02
2.774399999999999267e+01,-9.372439999999999216e+00,3.557584499999999927e+00,-2.817640000000000100e+02
2.855999999999999162e+01,-9.375792000000000570e+00,3.563648200000000266e+00,-2.817563000000000102e+02
2.937599999999999056e+01,-9.373694999999999666e+00,3.568867199999999684e+00,-2.817480499999999779e+02
3.019199999999998951e+01,-9.369832000000000605e+00,3.570425000000000182e+00,-2.817384999999999877e+02
3.100799999999998846e+01,-9.365847000000000477e+00,3.568288300000000302e+00,-2.817277799999999957e+02
3.182399999999998741e+01,-9.361783000000000854e+00,3.563635800000000131e+00,-2.817164999999999964e+02
3.263999999999998636e+01,-9.357682000000000500e+00,3.557645300000000343e+00,-2.817051399999999717e+02
3.345599999999998886e+01,-9.353586999999999207e+00,3.551494999999999624e+00,-2.816942999999999984e+02
3.427199999999999136e+01,-9.349541999999999575e+00,3.546363599999999838e+00,-2.816845399999999700e+02
3.508799999999999386e+01,-9.345587000000000089e+00,3.543408400000000125e+00,-2.816763599999999883e+02
3.590399999999999636e+01,-9.341678999999999178e+00,3.542205000000000492e+00,-2.816695599999999899e+02
3.671999999999999886e+01,-9.337775999999999854e+00,3.541808799999999646e+00,-2.816634999999999991e+02
3.753600000000000136e+01,-9.333877000000001090e+00,3.541825299999999732e+00,-2.816580000000000155e+02
3.835200000000000387e+01,-9.329978000000000549e+00,3.541860299999999739e+00,-2.816527700000000323e+02
3.916800000000000637e+01,-9.326078000000000756e+00,3.541519600000000434e+00,-2.816475500000000238e+02
3.998400000000000887e+01,-9.322175999999998908e+00,3.540409299999999870e+00,-2.816421200000000340e+02
4.080000000000001137e+01,-9.318267000000000522e+00,3.538135000000000030e+00,-2.816361699999999928e+02
4.161600000000001387e+01,-9.312830999999999193e+00,3.533108200000000032e+00,-2.816275600000000168e+02
4.243200000000001637e+01,-9.305234999999999701e+00,3.524803400000000142e+00,-2.816156599999999912e+02
4.324800000000001887e+01,-9.296807000000001153e+00,3.514421000000000017e+00,-2.816024499999999762e+02
4.406400000000002137e+01,-9.288878000000000412e+00,3.503162099999999946e+00,-2.815899999999999750e+02
4.488000000000002387e+01,-9.282777000000001166e+00,3.492227300000000145e+00,-2.815803200000000288e+02
4.569600000000002638e+01,-9.279833999999999250e+00,3.482817599999999736e+00,-2.815754400000000146e+02
4.651200000000002888e+01,-9.281378000000000128e+00,3.476133600000000268e+00,-2.815774000000000115e+02
4.732800000000003138e+01,-9.286899999999999267e+00,3.471891599999999745e+00,-2.815847799999999665e+02
4.814400000000003388e+01,-9.293677000000000632e+00,3.468153000000000041e+00,-2.815926799999999730e+02
4.896000000000003638e+01,-9.301372000000000639e+00,3.464997499999999953e+00,-2.816009000000000242e+02
4.977600000000003888e+01,-9.309687000000000268e+00,3.462542000000000009e+00,-2.816092499999999745e+02
5.059200000000004138e+01,-9.318327000000000027e+00,3.460903199999999735e+00,-2.816177000000000135e+02
5.140800000000004388e+01,-9.326997999999999678e+00,3.460198000000000107e+00,-2.816261299999999892e+02
5.222400000000004638e+01,-9.335402999999999452e+00,3.460543400000000158e+00,-2.816344000000000278e+02
5.304000000000004889e+01,-9.343477999999999284e+00,3.461928400000000128e+00,-2.816424999999999841e+02
5.385600000000005139e+01,-9.351671000000001399e+00,3.463948699999999992e+00,-2.816505700000000161e+02
5.467200000000005389e+01,-9.359942000000000206e+00,3.466362000000000165e+00,-2.816587000000000103e+02
5.548800000000005639e+01,-9.368217999999998824e+00,3.468941500000000122e+00,-2.816667499999999791e+02
5.630400000000005889e+01,-9.376426999999999623e+00,3.471460599999999896e+00,-2.816748000000000047e+02
5.712000000000006139e+01,-9.384492999999999086e+00,3.473692700000000411e+00,-2.816828299999999672e+02
5.793600000000006389e+01,-9.392343499999999068e+00,3.475411000000000250e+00,-2.816908000000000243e+02
5.875200000000006639e+01,-9.399561000000000277e+00,3.476437999999999917e+00,-2.816979400000000169e+02
5.956800000000006889e+01,-9.404671999999999699e+00,3.476937299999999897e+00,-2.817012300000000096e+02
6.038400000000007140e+01,-9.407824500000000256e+00,3.477098999999999940e+00,-2.817015700000000038e+02
6.120000000000007390e+01,-9.409371999999999403e+00,3.477098200000000361e+00,-2.817002600000000143e+02
6.201600000000007640e+01,-9.409670000000000201e+00,3.477110100000000426e+00,-2.816985999999999990e+02
6.283200000000007890e+01,-9.409071000000000851e+00,3.477309999999999679e+00,-2.816979400000000169e+02
6.364800000000008140e+01,-9.407930999999999599e+00,3.477872400000000308e+00,-2.816995999999999754e+02
6.446400000000008390e+01,-9.406577000000000410e+00,3.479023200000000315e+00,-2.817046000000000276e+02
6.528000000000008640e+01,-9.405032000000000281e+00,3.481186000000000114e+00,-2.817115499999999884e+02
6.609600000000008890e+01,-9.403287999999999869e+00,3.484177399999999647e+00,-2.817196000000000140e+02
6.691200000000009140e+01,-9.401362999999999914e+00,3.487698799999999544e+00,-2.817282700000000091e+02
6.772800000000009391e+01,-9.399280000000000967e+00,3.491451300000000035e+00,-2.817370999999999981e+02
6.854400000000009641e+01,-9.397054999999999936e+00,3.495136000000000021e+00,-2.817455400000000054e+02
6.936000000000009891e+01,-9.394709999999999894e+00,3.498454000000000175e+00,-2.817531999999999925e+02
7.017600000000010141e+01,-9.392207000000000860e+00,3.500965799999999462e+00,-2.817595200000000091e+02
7.099200000000010391e+01,-9.388730999999999938e+00,3.500428199999999990e+00,-2.817642200000000230e+02
7.180800000000010641e+01,-9.384413999999999589e+00,3.497259599999999580e+00,-2.817677600000000098e+02
7.262400000000010891e+01,-9.379782000000000508e+00,3.492905900000000230e+00,-2.817707500000000209e+02
7.344000000000011141e+01,-9.375364999999998616e+00,3.488812000000000246e+00,-2.817737399999999752e+02
7.425600000000011391e+01,-9.371691000000000216e+00,3.486424199999999640e+00,-2.817774400000000128e+02
7.507200000000011642e+01,-9.369288000000000949e+00,3.487187899999999896e+00,-2.817823500000000081e+02
7.588800000000011892e+01,-9.368672999999999362e+00,3.492512999999999757e+00,-2.817891200000000254e+02
7.670400000000012142e+01,-9.369458999999999094e+00,3.501344999999999708e+00,-2.817973000000000070e+02
7.752000000000012392e+01,-9.371238999999999209e+00,3.512570999999999888e+00,-2.818064299999999776e+02
7.833600000000012642e+01,-9.374014000000000735e+00,3.526191499999999923e+00,-2.818164700000000380e+02
7.915200000000012892e+01,-9.377784000000000120e+00,3.542206299999999253e+00,-2.818274499999999989e+02
7.996800000000013142e+01,-9.382547000000000637e+00,3.560615299999999817e+00,-2.818394000000000119e+02
8.078400000000013392e+01,-9.388307000000001068e+00,3.581418799999999347e+00,-2.818522600000000011e+02
