# Time,X,Y,Z
0.000000000000000000e+00,-2.234254999999999924e+01,-2.336332699999999818e+01,-2.746098600000000260e+02
8.159999999999999476e-01,-2.234678800000000010e+01,-2.337348199999999920e+01,-2.746025700000000143e+02
1.631999999999999895e+00,-2.235023999999999944e+01,-2.338370100000000207e+01,-2.745959500000000162e+02
2.447999999999999954e+00,-2.235290300000000130e+01,-2.339398800000000023e+01,-2.745900299999999561e+02
3.263999999999999790e+00,-2.235477999999999810e+01,-2.340433900000000023e+01,-2.745847999999999729e+02
4.080000000000000071e+00,-2.235586699999999993e+01,-2.341475499999999954e+01,-2.745802600000000098e+02
4.895999999999999908e+00,-2.235616700000000279e+01,-2.342523800000000023e+01,-2.745764500000000226e+02
5.711999999999999744e+00,-2.235567999999999955e+01,-2.343578499999999920e+01,-2.745733000000000175e+02
6.527999999999999581e+00,-2.235369100000000131e+01,-2.344644200000000112e+01,-2.745713999999999828e+02
7.343999999999999417e+00,-2.234952499999999986e+01,-2.345724500000000035e+01,-2.745712599999999952e+02
8.160000000000000142e+00,-2.234408599999999723e+01,-2.346814499999999981e+01,-2.745721700000000283e+02
8.976000000000000867e+00,-2.233830000000000027e+01,-2.347908200000000178e+01,-2.745734600000000114e+02
9.792000000000001592e+00,-2.233309399999999911e+01,-2.349000500000000002e+01,-2.745744000000000256e+02
1.060800000000000232e+01,-2.232939299999999960e+01,-2.350085400000000035e+01,-2.745742999999999938e+02
1.142400000000000304e+01,-2.232812699999999850e+01,-2.351157800000000009e+01,-2.745724500000000035e+02
1.224000000000000377e+01,-2.232923999999999864e+01,-2.352182000000000173e+01,-2.745679999999999836e+02
1.305600000000000449e+01,-2.233051499999999834e+01,-2.353073299999999790e+01,-2.745606999999999971e+02
1.387200000000000522e+01,-2.233180000000000121e+01,-2.353828000000000031e+01,-2.745515700000000265e+02
1.468800000000000594e+01,-2.233309699999999864e+01,-2.354447199999999896e+01,-2.745417199999999980e+02
1.550400000000000666e+01,-2.233440399999999926e+01,-2.354931600000000103e+01,-2.745322299999999700e+02
1.632000000000000739e+01,-2.233571799999999996e+01,-2.355282399999999754e+01,-2.745241700000000264e+02
1.713600000000000634e+01,-2.233703999999999823e+01,-2.355500599999999878e+01,-2.745186499999999796e+02
1.795200000000000529e+01,-2.233837000000000117e+01,-2.355582000000000065e+01,-2.745160500000000070e+02
1.876800000000000423e+01,-2.233971000000000018e+01,-2.355510499999999752e+01,-2.745138999999999783e+02
1.958400000000000318e+01,-2.234105900000000133e+01,-2.355294999999999916e+01,-2.745117999999999938e+02
2.040000000000000213e+01,-2.234241099999999847e+01,-2.354947500000000105e+01,-2.745097999999999843e+02
2.121600000000000108e+01,-2.234376299999999915e+01,-2.354479999999999862e+01,-2.745077999999999747e+02
2.203200000000000003e+01,-2.234511200000000031e+01,-2.353904500000000155e+01,-2.745058999999999969e+02
2.284799999999999898e+01,-2.234645000000000081e+01,-2.353233299999999772e+01,-2.745040300000000002e+02
2.366399999999999793e+01,-2.234767199999999931e+01,-2.352475000000000094e+01,-2.745021700000000351e+02
2.447999999999999687e+01,-2.234796300000000002e+01,-2.351619700000000179e+01,-2.745002700000000004e+02
2.529599999999999582e+01,-2.234728599999999687e+01,-2.350694299999999970e+01,-2.744983799999999974e+02
2.611199999999999477e+01,-2.234580199999999905e+01,-2.349732799999999955e+01,-2.744965500000000134e+02
2.692799999999999372e+01,-2.234367400000000004e+01,-2.348769000000000062e+01,-2.744947999999999979e+02
2.774399999999999267e+01,-2.234105499999999722e+01,-2.347837300000000127e+01,-2.744932000000000016e+02
2.855999999999999162e+01,-2.233811000000000035e+01,-2.346971500000000077e+01,-2.744917599999999993e+02
2.937599999999999056e+01,-2.233479299999999768e+01,-2.346201900000000151e+01,-2.744906299999999533e+02
3.019199999999998951e+01,-2.232811200000000085e+01,-2.345485499999999845e+01,-2.744916000000000054e+02
3.100799999999998846e+01,-2.231818399999999869e+01,-2.344809500000000213e+01,-2.744947000000000230e+02
3.182399999999998741e+01,-2.230652200000000107e+01,-2.344185299999999827e+01,-2.744991799999999671e+02
3.263999999999998636e+01,-2.229464000000000112e+01,-2.343623399999999890e+01,-2.745043299999999817e+02
3.345599999999998886e+01,-2.228404600000000002e+01,-2.343134999999999835e+01,-2.745094599999999900e+02
3.427199999999999136e+01,-2.227625499999999903e+01,-2.342731300000000161e+01,-2.745138200000000097e+02
3.508799999999999386e+01,-2.227272999999999925e+01,-2.342425000000000068e+01,-2.745167200000000207e+02
3.590399999999999636e+01,-2.227194000000000074e+01,-2.342316600000000193e+01,-2.745186199999999985e+02
3.671999999999999886e+01,-2.227234299999999934e+01,-2.342402500000000032e+01,-2.745199999999999818e+02
3.753600000000000136e+01,-2.227377900000000110e+01,-2.342602300000000071e+01,-2.745209399999999960e+02
3.835200000000000387e+01,-2.227608500000000191e+01,-2.342836600000000047e+01,-2.745214799999999968e+02
3.916800000000000637e+01,-2.227910599999999874e+01,-2.343025199999999941e+01,-2.745217000000000098e+02
3.998400000000000887e+01,-2.228267699999999962e+01,-2.343088499999999996e+01,-2.745215999999999781e+02
4.080000000000001137e+01,-2.228663799999999995e+01,-2.342946400000000295e+01,-2.745212700000000154e+02
4.161600000000001387e+01,-2.229158800000000085e+01,-2.342669700000000077e+01,-2.745184600000000046e+02
4.243200000000001637e+01,-2.229780600000000135e+01,-2.342379000000000033e+01,-2.745119300000000067e+02
4.324800000000001887e+01,-2.230465500000000034e+01,-2.342069400000000101e+01,-2.745034200000000055e+02
4.406400000000002137e+01,-2.231149899999999775e+01,-2.341735800000000012e+01,-2.744945700000000102e+02
4.488000000000002387e+01,-2.231770099999999957e+01,-2.341373299999999702e+01,-2.744871200000000044e+02
4.569600000000002638e+01,-2.232262799999999814e+01,-2.340977099999999922e+01,-2.744827000000000226e+02
4.651200000000002888e+01,-2.232564200000000199e+01,-2.340541800000000094e+01,-2.744830000000000041e+02
4.732800000000003138e+01,-2.232668900000000178e+01,-2.340075500000000019e+01,-2.744877999999999929e+02
4.814400000000003388e+01,-2.232660900000000126e+01,-2.339598499999999959e+01,-2.744943000000000097e+02
4.896000000000003638e+01,-2.232563200000000236e+01,-2.339114400000000060e+01,-2.745019500000000221e+02
4.977600000000003888e+01,-2.232397800000000032e+01,-2.338626299999999958e+01,-2.745102799999999661e+02
5.059200000000004138e+01,-2.232186099999999840e+01,-2.338137199999999893e+01,-2.745187700000000177e+02
5.140800000000004388e+01,-2.231949799999999939e+01,-2.337650499999999809e+01,-2.745269499999999994e+02
5.222400000000004638e+01,-2.231710799999999750e+01,-2.337169000000000096e+01,-2.745343299999999545e+02
5.304000000000004889e+01,-2.231446599999999947e+01,-2.336649699999999896e+01,-2.745409000000000219e+02
5.385600000000005139e+01,-2.231069199999999952e+01,-2.336009200000000163e+01,-2.745475500000000011e+02
5.467200000000005389e+01,-2.230617999999999768e+01,-2.335327300000000150e+01,-2.745540799999999990e+02
5.548800000000005639e+01,-2.230138999999999783e+01,-2.334692399999999779e+01,-2.745602000000000089e+02
5.630400000000005889e+01,-2.229678999999999789e+01,-2.334192699999999832e+01,-2.745656700000000114e+02
5.712000000000006139e+01,-2.229284499999999980e+01,-2.333916699999999977e+01,-2.745701999999999998e+02
5.793600000000006389e+01,-2.229001600000000138e+01,-2.333952299999999980e+01,-2.745735000000000241e+02
5.875200000000006639e+01,-2.228953399999999974e+01,-2.334352099999999908e+01,-2.745743700000000445e+02
5.956800000000006889e+01,-2.229436499999999910e+01,-2.334979999999999833e+01,-2.745694299999999544e+02
6.038400000000007140e+01,-2.230313100000000048e+01,-2.335767999999999844e+01,-2.745598799999999642e+02
6.120000000000007390e+01,-2.231394999999999840e+01,-2.336663400000000124e+01,-2.745475799999999822e+02
6.201600000000007640e+01,-2.232493799999999951e+01,-2.337613900000000200e+01,-2.745344499999999925e+02
6.283200000000007890e+01,-2.233421900000000093e+01,-2.338566799999999901e+01,-2.745222799999999665e+02
6.364800000000008140e+01,-2.233990899999999868e+01,-2.339470100000000130e+01,-2.745129699999999957e+02
6.446400000000008390e+01,-2.234062999999999732e+01,-2.340283799999999914e+01,-2.745079299999999876e+02
6.528000000000008640e+01,-2.233935699999999969e+01,-2.341075000000000017e+01,-2.745045999999999822e+02
6.609600000000008890e+01,-2.233727800000000130e+01,-2.341863400000000084e+01,-2.745020799999999781e+02
6.691200000000009140e+01,-2.233480499999999935e+01,-2.342649000000000115e+01,-2.745000299999999811e+02
6.772800000000009391e+01,-2.233235000000000170e+01,-2.343432200000000165e+01,-2.744981399999999780e+02
6.854400000000009641e+01,-2.233032599999999945e+01,-2.344213299999999833e+01,-2.744961000000000126e+02
6.936000000000009891e+01,-2.232914999999999850e+01,-2.344992000000000232e+01,-2.744936000000000149e+02
7.017600000000010141e+01,-2.232916499999999971e+01,-2.345769899999999808e+01,-2.744900999999999840e+02
7.099200000000010391e+01,-2.232955600000000018e+01,-2.346545799999999815e+01,-2.744821200000000090e+02
7.180800000000010641e+01,-2.232996699999999990e+01,-2.347268100000000146e+01,-2.744702800000000025e+02
7.262400000000010891e+01,-2.233042700000000025e+01,-2.347872999999999877e+01,-2.744570299999999747e+02
7.344000000000011141e+01,-2.233095700000000150e+01,-2.348297000000000168e+01,-2.744447299999999927e+02
7.425600000000011391e+01,-2.233158299999999841e+01,-2.348476400000000197e+01,-2.744357999999999720e+02
7.507200000000011642e+01,-2.233232900000000143e+01,-2.348348200000000219e+01,-2.744325600000000236e+02
7.588800000000011892e+01,-2.233321600000000018e+01,-2.347850199999999887e+01,-2.744374000000000251e+02
7.670400000000012142e+01,-2.233422900000000055e+01,-2.347028500000000051e+01,-2.744485999999999990e+02
7.752000000000012392e+01,-2.233534999999999826e+01,-2.345932399999999873e+01,-2.744642600000000243e+02
7.833600000000012642e+01,-2.233657600000000087e+01,-2.344561799999999963e+01,-2.744843999999999937e+02
7.915200000000012892e+01,-2.233791000000000082e+01,-2.342916299999999907e+01,-2.745090600000000336e+02
7.996800000000013142e+01,-2.233934999999999960e+01,-2.340996400000000222e+01,-2.745381799999999544e+02
8.078400000000013392e+01,-2.234089700000000178e+01,-2.338801799999999886e+01,-2.745717799999999897e+02
