# Time,X,Y,Z
0.000000000000000000e+00,-1.867203100000000049e+01,-2.307267799999999980e+01,-2.831465799999999717e+02
8.159999999999999476e-01,-1.867474200000000195e+01,-2.307875399999999999e+01,-2.831502700000000345e+02
1.631999999999999895e+00,-1.867674999999999841e+01,-2.308476800000000040e+01,-2.831532300000000077e+02
2.447999999999999954e+00,-1.867805500000000052e+01,-2.309072000000000102e+01,-2.831554600000000050e+02
3.263999999999999790e+00,-1.867865799999999865e+01,-2.309661000000000186e+01,-2.831569499999999948e+02
4.080000000000000071e+00,-1.867856000000000094e+01,-2.310243399999999880e+01,-2.831576999999999771e+02
4.895999999999999908e+00,-1.867775699999999972e+01,-2.310819599999999951e+01,-2.831576999999999771e+02
5.711999999999999744e+00,-1.867625400000000013e+01,-2.311389400000000194e+01,-2.831569999999999823e+02
6.527999999999999581e+00,-1.867388199999999898e+01,-2.311958999999999875e+01,-2.831551799999999730e+02
7.343999999999999417e+00,-1.867048299999999728e+01,-2.312534500000000293e+01,-2.831518200000000434e+02
8.160000000000000142e+00,-1.866626499999999922e+01,-2.313107699999999767e+01,-2.831474999999999795e+02
8.976000000000000867e+00,-1.866145099999999957e+01,-2.313670700000000124e+01,-2.831426700000000096e+02
9.792000000000001592e+00,-1.865625400000000056e+01,-2.314215899999999948e+01,-2.831378500000000145e+02
1.060800000000000232e+01,-1.865089000000000041e+01,-2.314734800000000092e+01,-2.831335799999999949e+02
1.142400000000000304e+01,-1.864557800000000043e+01,-2.315220000000000056e+01,-2.831303399999999897e+02
1.224000000000000377e+01,-1.863967099999999988e+01,-2.315604800000000196e+01,-2.831284999999999741e+02
1.305600000000000449e+01,-1.863148100000000085e+01,-2.315745400000000132e+01,-2.831277200000000107e+02
1.387200000000000522e+01,-1.862202800000000025e+01,-2.315676500000000004e+01,-2.831275999999999726e+02
1.468800000000000594e+01,-1.861249000000000109e+01,-2.315442699999999832e+01,-2.831277000000000044e+02
1.550400000000000666e+01,-1.860403399999999863e+01,-2.315088700000000088e+01,-2.831276599999999917e+02
1.632000000000000739e+01,-1.859784099999999896e+01,-2.314659100000000080e+01,-2.831271399999999971e+02
1.713600000000000634e+01,-1.859508100000000042e+01,-2.314198500000000180e+01,-2.831256700000000137e+02
1.795200000000000529e+01,-1.859650399999999948e+01,-2.313737899999999925e+01,-2.831228600000000029e+02
1.876800000000000423e+01,-1.860060000000000002e+01,-2.313245399999999918e+01,-2.831184000000000083e+02
1.958400000000000318e+01,-1.860652200000000178e+01,-2.312726400000000027e+01,-2.831128799999999615e+02
2.040000000000000213e+01,-1.861360700000000179e+01,-2.312193500000000057e+01,-2.831068000000000211e+02
2.121600000000000108e+01,-1.862119500000000016e+01,-2.311658999999999864e+01,-2.831008299999999736e+02
2.203200000000000003e+01,-1.862862000000000151e+01,-2.311135100000000264e+01,-2.830955500000000029e+02
2.284799999999999898e+01,-1.863522299999999987e+01,-2.310634200000000149e+01,-2.830915200000000027e+02
2.366399999999999793e+01,-1.864052000000000220e+01,-2.310158999999999807e+01,-2.830891700000000242e+02
2.447999999999999687e+01,-1.864553499999999886e+01,-2.309651400000000265e+01,-2.830876200000000154e+02
