# Time,X,Y,Z
0.000000000000000000e+00,-7.003103999999999552e+00,-7.467049000000000269e+00,-2.791627799999999979e+02
8.159999999999999476e-01,-7.001361999999999419e+00,-7.471882000000000801e+00,-2.791656800000000089e+02
1.631999999999999895e+00,-6.999390599999999907e+00,-7.476551500000000239e+00,-2.791682000000000130e+02
2.447999999999999954e+00,-6.997189999999999799e+00,-7.481058599999999892e+00,-2.791703499999999849e+02
3.263999999999999790e+00,-6.994761000000000450e+00,-7.485402599999999573e+00,-2.791721200000000067e+02
4.080000000000000071e+00,-6.992102599999999946e+00,-7.489583999999999797e+00,-2.791734999999999900e+02
4.895999999999999908e+00,-6.989215400000000855e+00,-7.493602300000000049e+00,-2.791745000000000232e+02
5.711999999999999744e+00,-6.986099000000000281e+00,-7.497457999999999956e+00,-2.791751399999999990e+02
6.527999999999999581e+00,-6.982737499999999820e+00,-7.501338999999999757e+00,-2.791755699999999933e+02
7.343999999999999417e+00,-6.979116400000000553e+00,-7.505423500000000026e+00,-2.791759299999999939e+02
8.160000000000000142e+00,-6.975255499999999387e+00,-7.509472999999999843e+00,-2.791760600000000068e+02
8.976000000000000867e+00,-6.971175699999999864e+00,-7.513243700000000302e+00,-2.791757000000000062e+02
9.792000000000001592e+00,-6.966897000000000340e+00,-7.516490499999999741e+00,-2.791746200000000044e+02
1.060800000000000232e+01,-6.962440499999999588e+00,-7.518969500000000750e+00,-2.791726700000000392e+02
1.142400000000000304e+01,-6.957826999999999984e+00,-7.520436999999999372e+00,-2.791696000000000026e+02
1.224000000000000377e+01,-6.951922399999999946e+00,-7.520195499999999811e+00,-2.791637999999999806e+02
1.305600000000000449e+01,-6.942249999999999588e+00,-7.517252000000000045e+00,-2.791522799999999620e+02
1.387200000000000522e+01,-6.930029400000001338e+00,-7.512286999999999715e+00,-2.791367799999999875e+02
1.468800000000000594e+01,-6.916686500000000848e+00,-7.506069999999999354e+00,-2.791191699999999969e+02
1.550400000000000666e+01,-6.903645500000000546e+00,-7.499367699999999637e+00,-2.791014399999999682e+02
1.632000000000000739e+01,-6.892330599999999308e+00,-7.492949000000000304e+00,-2.790855399999999804e+02
1.713600000000000634e+01,-6.884166999999999703e+00,-7.487581699999999785e+00,-2.790733999999999924e+02
1.795200000000000529e+01,-6.880196000000000645e+00,-7.483604400000000823e+00,-2.790658599999999865e+02
1.876800000000000423e+01,-6.879352000000000800e+00,-7.479635700000000220e+00,-2.790590799999999945e+02
1.958400000000000318e+01,-6.881091999999999764e+00,-7.475757599999999670e+00,-2.790526399999999967e+02
2.040000000000000213e+01,-6.885034599999999116e+00,-7.472278000000000198e+00,-2.790466299999999933e+02
2.121600000000000108e+01,-6.890797599999999079e+00,-7.469505999999999979e+00,-2.790411399999999844e+02
2.203200000000000003e+01,-6.897999000000000436e+00,-7.467749000000000414e+00,-2.790363500000000272e+02
2.284799999999999898e+01,-6.906255999999999950e+00,-7.467316999999999538e+00,-2.790323000000000206e+02
2.366399999999999793e+01,-6.915445299999999129e+00,-7.468532600000000521e+00,-2.790290799999999649e+02
2.447999999999999687e+01,-6.927047999999999206e+00,-7.471612499999999990e+00,-2.790261799999999539e+02
2.529599999999999582e+01,-6.940524000000000804e+00,-7.476307400000000492e+00,-2.790235000000000127e+02
2.611199999999999477e+01,-6.954838999999999771e+00,-7.482307400000000719e+00,-2.790208700000000022e+02
2.692799999999999372e+01,-6.968959299999998969e+00,-7.489302599999999366e+00,-2.790182800000000043e+02
2.774399999999999267e+01,-6.981850599999999574e+00,-7.496983999999999426e+00,-2.790156200000000126e+02
2.855999999999999162e+01,-6.992480000000000473e+00,-7.505041000000000295e+00,-2.790128500000000145e+02
2.937599999999999056e+01,-6.999923700000000970e+00,-7.513196000000000652e+00,-2.790098600000000033e+02
3.019199999999998951e+01,-7.005389699999999387e+00,-7.521730400000000039e+00,-2.790063200000000165e+02
3.100799999999998846e+01,-7.009620699999999260e+00,-7.530669699999999800e+00,-2.790022999999999911e+02
3.182399999999998741e+01,-7.012763000000000524e+00,-7.539852000000000665e+00,-2.789979999999999905e+02
3.263999999999998636e+01,-7.014965499999999743e+00,-7.549116599999999622e+00,-2.789936000000000149e+02
3.345599999999998886e+01,-7.016375500000000542e+00,-7.558302000000000298e+00,-2.789893799999999828e+02
3.427199999999999136e+01,-7.017141000000000517e+00,-7.567247000000000057e+00,-2.789854700000000207e+02
3.508799999999999386e+01,-7.017408000000000534e+00,-7.575799499999999576e+00,-2.789822399999999902e+02
3.590399999999999636e+01,-7.017158999999999480e+00,-7.584272000000000347e+00,-2.789826700000000415e+02
3.671999999999999886e+01,-7.016243499999999855e+00,-7.592549000000000881e+00,-2.789873400000000174e+02
3.753600000000000136e+01,-7.014539999999999331e+00,-7.600157300000000227e+00,-2.789947000000000230e+02
3.835200000000000387e+01,-7.011928599999999179e+00,-7.606623599999998930e+00,-2.790031700000000114e+02
3.916800000000000637e+01,-7.008287400000001277e+00,-7.611474499999999921e+00,-2.790111999999999739e+02
3.998400000000000887e+01,-7.003495699999999324e+00,-7.614236999999999256e+00,-2.790172000000000025e+02
4.080000000000001137e+01,-6.997432000000000762e+00,-7.614436599999999444e+00,-2.790196200000000317e+02
4.161600000000001387e+01,-6.988387599999999367e+00,-7.611407799999999391e+00,-2.790171200000000340e+02
4.243200000000001637e+01,-6.975618400000000996e+00,-7.605262299999998810e+00,-2.790106200000000172e+02
4.324800000000001887e+01,-6.960454499999999989e+00,-7.596697299999999764e+00,-2.790017000000000280e+02
4.406400000000002137e+01,-6.944225299999999379e+00,-7.586408000000000484e+00,-2.789920999999999935e+02
4.488000000000002387e+01,-6.928260000000000751e+00,-7.575091400000000696e+00,-2.789834600000000364e+02
4.569600000000002638e+01,-6.913887500000000408e+00,-7.563442699999999519e+00,-2.789774199999999951e+02
4.651200000000002888e+01,-6.902438000000000073e+00,-7.552158999999999622e+00,-2.789756799999999544e+02
4.732800000000003138e+01,-6.893419999999999881e+00,-7.540522000000000169e+00,-2.789778999999999769e+02
4.814400000000003388e+01,-6.884722000000000008e+00,-7.526961999999999264e+00,-2.789812600000000202e+02
4.896000000000003638e+01,-6.877005999999999730e+00,-7.512359000000000009e+00,-2.789855999999999767e+02
4.977600000000003888e+01,-6.870981699999999748e+00,-7.497633500000000950e+00,-2.789907799999999725e+02
5.059200000000004138e+01,-6.867359599999999453e+00,-7.483705000000000496e+00,-2.789966400000000135e+02
5.140800000000004388e+01,-6.866849400000000436e+00,-7.471494700000000044e+00,-2.790030799999999545e+02
5.222400000000004638e+01,-6.870161500000000920e+00,-7.461922000000000388e+00,-2.790099500000000035e+02
5.304000000000004889e+01,-6.876831500000000652e+00,-7.455967999999999485e+00,-2.790182500000000232e+02
5.385600000000005139e+01,-6.883939999999999060e+00,-7.453966000000000314e+00,-2.790301200000000108e+02
5.467200000000005389e+01,-6.891230000000000189e+00,-7.455328500000000247e+00,-2.790439799999999764e+02
5.548800000000005639e+01,-6.898622500000000990e+00,-7.459438000000000457e+00,-2.790579000000000178e+02
5.630400000000005889e+01,-6.906037299999999490e+00,-7.465675000000000061e+00,-2.790699999999999932e+02
5.712000000000006139e+01,-6.913395399999999746e+00,-7.473422500000000746e+00,-2.790784600000000069e+02
5.793600000000006389e+01,-6.920616599999999785e+00,-7.482061400000000084e+00,-2.790814200000000369e+02
5.875200000000006639e+01,-6.927668999999999855e+00,-7.491185000000000649e+00,-2.790783700000000067e+02
5.956800000000006889e+01,-6.934705999999999371e+00,-7.501250999999999891e+00,-2.790745000000000005e+02
6.038400000000007140e+01,-6.941720000000000113e+00,-7.512028999999999179e+00,-2.790706000000000131e+02
6.120000000000007390e+01,-6.948676999999999992e+00,-7.523178999999998950e+00,-2.790666200000000003e+02
6.201600000000007640e+01,-6.955544000000000615e+00,-7.534359499999999876e+00,-2.790626500000000192e+02
6.283200000000007890e+01,-6.962287400000001014e+00,-7.545230000000000103e+00,-2.790586999999999875e+02
6.364800000000008140e+01,-6.968874499999999195e+00,-7.555450399999999789e+00,-2.790547500000000127e+02
6.446400000000008390e+01,-6.974892599999999554e+00,-7.564821000000000240e+00,-2.790508399999999938e+02
6.528000000000008640e+01,-6.977523299999999651e+00,-7.574063299999999721e+00,-2.790469700000000444e+02
6.609600000000008890e+01,-6.976867999999999626e+00,-7.582871400000001039e+00,-2.790430999999999813e+02
6.691200000000009140e+01,-6.973747699999999661e+00,-7.590677000000000341e+00,-2.790392499999999814e+02
6.772800000000009391e+01,-6.968982000000000454e+00,-7.596910499999999900e+00,-2.790353700000000003e+02
6.854400000000009641e+01,-6.963392699999999991e+00,-7.601002999999999510e+00,-2.790314999999999941e+02
6.936000000000009891e+01,-6.957800399999999996e+00,-7.602386999999999340e+00,-2.790276200000000131e+02
