# Time,X,Y,Z
0.000000000000000000e+00,-1.522860499999999817e+01,-1.462486700000000184e+01,-2.764916699999999992e+02
8.159999999999999476e-01,-1.522787000000000113e+01,-1.462372500000000031e+01,-2.764952399999999670e+02
1.631999999999999895e+00,-1.522666099999999823e+01,-1.462284500000000165e+01,-2.764982999999999720e+02
2.447999999999999954e+00,-1.522497749999999961e+01,-1.462222699999999875e+01,-2.765008200000000329e+02
3.263999999999999790e+00,-1.522281899999999943e+01,-1.462187199999999976e+01,-2.765028399999999920e+02
4.080000000000000071e+00,-1.522018699999999924e+01,-1.462177900000000008e+01,-2.765043000000000006e+02
4.895999999999999908e+00,-1.521707999999999927e+01,-1.462194899999999897e+01,-2.765052499999999895e+02
5.711999999999999744e+00,-1.521349899999999877e+01,-1.462238099999999896e+01,-2.765056799999999839e+02
6.527999999999999581e+00,-1.520927999999999969e+01,-1.462317849999999986e+01,-2.765054299999999898e+02
7.343999999999999417e+00,-1.520426900000000003e+01,-1.462443799999999960e+01,-2.765043299999999817e+02
8.160000000000000142e+00,-1.519867300000000121e+01,-1.462602999999999831e+01,-2.765026200000000358e+02
8.976000000000000867e+00,-1.519270299999999985e+01,-1.462782099999999907e+01,-2.765004999999999882e+02
9.792000000000001592e+00,-1.518657199999999996e+01,-1.462967800000000018e+01,-2.764981000000000222e+02
1.060800000000000232e+01,-1.518049099999999996e+01,-1.463146700000000067e+01,-2.764956999999999994e+02
1.142400000000000304e+01,-1.517467399999999955e+01,-1.463305700000000087e+01,-2.764934700000000021e+02
1.224000000000000377e+01,-1.516903900000000149e+01,-1.463426000000000116e+01,-2.764915200000000368e+02
1.305600000000000449e+01,-1.516304200000000080e+01,-1.463496600000000036e+01,-2.764897500000000150e+02
1.387200000000000522e+01,-1.515693900000000127e+01,-1.463535499999999878e+01,-2.764879799999999932e+02
1.468800000000000594e+01,-1.515103500000000025e+01,-1.463562600000000025e+01,-2.764861000000000217e+02
1.550400000000000666e+01,-1.514563500000000040e+01,-1.463597300000000168e+01,-2.764840700000000311e+02
1.632000000000000739e+01,-1.514104200000000056e+01,-1.463659599999999905e+01,-2.764817199999999957e+02
1.713600000000000634e+01,-1.513756199999999907e+01,-1.463768800000000070e+01,-2.764789399999999659e+02
1.795200000000000529e+01,-1.513590299999999900e+01,-1.463992000000000182e+01,-2.764755000000000109e+02
1.876800000000000423e+01,-1.513774200000000114e+01,-1.464515799999999857e+01,-2.764709799999999973e+02
1.958400000000000318e+01,-1.514248900000000120e+01,-1.465270100000000042e+01,-2.764656400000000076e+02
2.040000000000000213e+01,-1.514929700000000068e+01,-1.466155000000000008e+01,-2.764597499999999854e+02
2.121600000000000108e+01,-1.515731599999999979e+01,-1.467070199999999858e+01,-2.764535799999999881e+02
2.203200000000000003e+01,-1.516569699999999976e+01,-1.467915599999999898e+01,-2.764474200000000224e+02
2.284799999999999898e+01,-1.517359200000000108e+01,-1.468591099999999905e+01,-2.764415300000000002e+02
2.366399999999999793e+01,-1.518040300000000009e+01,-1.469026900000000069e+01,-2.764361999999999853e+02
2.447999999999999687e+01,-1.518752399999999980e+01,-1.469398400000000038e+01,-2.764310299999999643e+02
2.529599999999999582e+01,-1.519507600000000025e+01,-1.469743250000000145e+01,-2.764259600000000319e+02
2.611199999999999477e+01,-1.520275799999999933e+01,-1.470050100000000093e+01,-2.764210199999999986e+02
2.692799999999999372e+01,-1.521027099999999876e+01,-1.470307999999999815e+01,-2.764162299999999846e+02
2.774399999999999267e+01,-1.521731300000000076e+01,-1.470505400000000051e+01,-2.764116000000000213e+02
2.855999999999999162e+01,-1.522358299999999787e+01,-1.470631299999999975e+01,-2.764071399999999699e+02
2.937599999999999056e+01,-1.522874100000000119e+01,-1.470677799999999991e+01,-2.764030000000000200e+02
3.019199999999998951e+01,-1.523190700000000142e+01,-1.470697699999999841e+01,-2.764016399999999862e+02
3.100799999999998846e+01,-1.523308800000000041e+01,-1.470709899999999948e+01,-2.764029799999999568e+02
3.182399999999998741e+01,-1.523261099999999857e+01,-1.470711799999999947e+01,-2.764059799999999996e+02
3.263999999999998636e+01,-1.523080350000000038e+01,-1.470700599999999980e+01,-2.764095800000000054e+02
3.345599999999998886e+01,-1.522799700000000023e+01,-1.470673700000000039e+01,-2.764127200000000357e+02
3.427199999999999136e+01,-1.522451900000000080e+01,-1.470628199999999985e+01,-2.764143399999999815e+02
