# Time,X,Y,Z
0.000000000000000000e+00,-6.383459600000000123e+00,-1.267783600000000011e+00,-2.675836799999999585e+02
8.159999999999999476e-01,-6.388733000000000217e+00,-1.261378300000000063e+00,-2.675857500000000186e+02
1.631999999999999895e+00,-6.393733499999999736e+00,-1.255622500000000086e+00,-2.675880999999999972e+02
2.447999999999999954e+00,-6.398460400000000270e+00,-1.250516399999999972e+00,-2.675907599999999888e+02
3.263999999999999790e+00,-6.402913599999999761e+00,-1.246059999999999945e+00,-2.675937000000000126e+02
4.080000000000000071e+00,-6.407093999999999845e+00,-1.242253300000000227e+00,-2.675969000000000051e+02
4.895999999999999908e+00,-6.411000700000000663e+00,-1.239096199999999870e+00,-2.676003999999999792e+02
5.711999999999999744e+00,-6.414633999999999503e+00,-1.236588699999999985e+00,-2.676041999999999916e+02
6.527999999999999581e+00,-6.418035999999999852e+00,-1.234728300000000223e+00,-2.676084600000000364e+02
7.343999999999999417e+00,-6.421244999999999870e+00,-1.233512500000000012e+00,-2.676132999999999811e+02
8.160000000000000142e+00,-6.424208999999999392e+00,-1.232944700000000005e+00,-2.676185600000000022e+02
8.976000000000000867e+00,-6.426873999999999754e+00,-1.233028000000000013e+00,-2.676240200000000300e+02
9.792000000000001592e+00,-6.429185999999999623e+00,-1.233766099999999977e+00,-2.676294299999999566e+02
1.060800000000000232e+01,-6.431091300000000288e+00,-1.235162100000000152e+00,-2.676345999999999776e+02
1.142400000000000304e+01,-6.432535599999999576e+00,-1.237219600000000197e+00,-2.676392999999999915e+02
1.224000000000000377e+01,-6.432834599999999625e+00,-1.240205999999999920e+00,-2.676434299999999666e+02
1.305600000000000449e+01,-6.430625000000000036e+00,-1.244623500000000105e+00,-2.676471000000000231e+02
1.387200000000000522e+01,-6.426623999999999448e+00,-1.250054999999999916e+00,-2.676501999999999839e+02
1.468800000000000594e+01,-6.421661000000000286e+00,-1.256033900000000036e+00,-2.676525599999999940e+02
1.550400000000000666e+01,-6.416566000000000436e+00,-1.262094300000000002e+00,-2.676540499999999838e+02
1.632000000000000739e+01,-6.412169000000000452e+00,-1.267769700000000110e+00,-2.676545399999999972e+02
