# Time,X,Y,Z
0.000000000000000000e+00,-9.670835999999999544e+00,-1.662566599999999895e+01,-2.809447299999999927e+02
8.159999999999999476e-01,-9.660105999999998971e+00,-1.662138599999999755e+01,-2.809353600000000029e+02
1.631999999999999895e+00,-9.650570000000000093e+00,-1.661843999999999966e+01,-2.809274299999999585e+02
2.447999999999999954e+00,-9.642228999999998607e+00,-1.661682700000000068e+01,-2.809209299999999985e+02
3.263999999999999790e+00,-9.635082000000000590e+00,-1.661654899999999913e+01,-2.809157999999999902e+02
4.080000000000000071e+00,-9.629129999999999967e+00,-1.661760100000000051e+01,-2.809121000000000095e+02
4.895999999999999908e+00,-9.624373000000000289e+00,-1.661998999999999782e+01,-2.809098500000000058e+02
5.711999999999999744e+00,-9.620810999999999780e+00,-1.662370999999999910e+01,-2.809089700000000107e+02
6.527999999999999581e+00,-9.619328499999999948e+00,-1.663040400000000218e+01,-2.809109200000000328e+02
7.343999999999999417e+00,-9.620763000000000176e+00,-1.664161899999999861e+01,-2.809170200000000364e+02
8.160000000000000142e+00,-9.623992999999998688e+00,-1.665528299999999717e+01,-2.809254999999999995e+02
8.976000000000000867e+00,-9.627871000000000734e+00,-1.666926600000000036e+01,-2.809345000000000141e+02
9.792000000000001592e+00,-9.631247500000000628e+00,-1.668144200000000055e+01,-2.809422299999999950e+02
1.060800000000000232e+01,-9.632975000000000065e+00,-1.668968200000000124e+01,-2.809468400000000088e+02
1.142400000000000304e+01,-9.631903999999998689e+00,-1.669186000000000192e+01,-2.809465000000000146e+02
1.224000000000000377e+01,-9.627989999999998716e+00,-1.668818299999999866e+01,-2.809411999999999807e+02
1.305600000000000449e+01,-9.623725000000000307e+00,-1.668402499999999833e+01,-2.809350000000000023e+02
1.387200000000000522e+01,-9.619328999999998686e+00,-1.667975200000000058e+01,-2.809282799999999725e+02
1.468800000000000594e+01,-9.614861499999999950e+00,-1.667538599999999960e+01,-2.809211399999999799e+02
1.550400000000000666e+01,-9.610379000000000005e+00,-1.667095000000000127e+01,-2.809137000000000057e+02
1.632000000000000739e+01,-9.605944000000000926e+00,-1.666646400000000128e+01,-2.809060699999999997e+02
1.713600000000000634e+01,-9.601611000000000118e+00,-1.666194700000000140e+01,-2.808983000000000061e+02
1.795200000000000529e+01,-9.597402000000000655e+00,-1.665733999999999781e+01,-2.808903500000000122e+02
1.876800000000000423e+01,-9.593191000000000912e+00,-1.665234200000000087e+01,-2.808816499999999792e+02
1.958400000000000318e+01,-9.589021000000000683e+00,-1.664713500000000224e+01,-2.808724700000000212e+02
2.040000000000000213e+01,-9.584958000000000311e+00,-1.664195000000000135e+01,-2.808631299999999555e+02
2.121600000000000108e+01,-9.581068999999999392e+00,-1.663701799999999764e+01,-2.808539700000000039e+02
2.203200000000000003e+01,-9.577417999999999765e+00,-1.663257000000000119e+01,-2.808453700000000026e+02
2.284799999999999898e+01,-9.574074000000001305e+00,-1.662884100000000132e+01,-2.808376499999999965e+02
2.366399999999999793e+01,-9.571718999999999866e+00,-1.662617000000000189e+01,-2.808317000000000121e+02
2.447999999999999687e+01,-9.574783000000000044e+00,-1.662544800000000222e+01,-2.808314799999999991e+02
2.529599999999999582e+01,-9.582591000000000747e+00,-1.662643800000000027e+01,-2.808361199999999940e+02
2.611199999999999477e+01,-9.593260000000000787e+00,-1.662866799999999756e+01,-2.808437000000000126e+02
2.692799999999999372e+01,-9.604905999999999722e+00,-1.663166599999999917e+01,-2.808521700000000010e+02
2.774399999999999267e+01,-9.615649000000001223e+00,-1.663496199999999803e+01,-2.808596200000000067e+02
2.855999999999999162e+01,-9.623603999999998493e+00,-1.663808399999999921e+01,-2.808640399999999886e+02
2.937599999999999056e+01,-9.627139999999998921e+00,-1.664060199999999767e+01,-2.808636999999999944e+02
3.019199999999998951e+01,-9.629202000000001149e+00,-1.664292000000000016e+01,-2.808609600000000341e+02
3.100799999999998846e+01,-9.631160000000001276e+00,-1.664526700000000048e+01,-2.808573000000000093e+02
3.182399999999998741e+01,-9.632978999999998848e+00,-1.664764599999999817e+01,-2.808532000000000153e+02
3.263999999999998636e+01,-9.634624499999999259e+00,-1.665005899999999883e+01,-2.808490299999999706e+02
3.345599999999998886e+01,-9.636058000000000234e+00,-1.665250199999999836e+01,-2.808452800000000025e+02
3.427199999999999136e+01,-9.637242999999999782e+00,-1.665498200000000040e+01,-2.808423200000000293e+02
3.508799999999999386e+01,-9.638149000000000299e+00,-1.665751000000000204e+01,-2.808405999999999949e+02
3.590399999999999636e+01,-9.638973000000000013e+00,-1.666097500000000053e+01,-2.808401000000000067e+02
3.671999999999999886e+01,-9.639801999999999538e+00,-1.666548500000000033e+01,-2.808403299999999945e+02
3.753600000000000136e+01,-9.640574000000000865e+00,-1.667049599999999998e+01,-2.808409700000000271e+02
3.835200000000000387e+01,-9.641232499999999206e+00,-1.667545700000000153e+01,-2.808416000000000281e+02
3.916800000000000637e+01,-9.641719000000000150e+00,-1.667982500000000101e+01,-2.808419799999999782e+02
3.998400000000000887e+01,-9.641973500000000641e+00,-1.668305000000000149e+01,-2.808416000000000281e+02
4.080000000000001137e+01,-9.641937999999999676e+00,-1.668458700000000050e+01,-2.808401999999999816e+02
4.161600000000001387e+01,-9.641314500000000010e+00,-1.668437999999999732e+01,-2.808372799999999643e+02
4.243200000000001637e+01,-9.640022000000000091e+00,-1.668289000000000044e+01,-2.808329999999999700e+02
4.324800000000001887e+01,-9.638329499999999328e+00,-1.668035499999999871e+01,-2.808279699999999934e+02
4.406400000000002137e+01,-9.636503999999998626e+00,-1.667700400000000016e+01,-2.808227200000000039e+02
4.488000000000002387e+01,-9.634814999999999685e+00,-1.667307000000000272e+01,-2.808178399999999897e+02
4.569600000000002638e+01,-9.633530999999999622e+00,-1.666878900000000030e+01,-2.808138700000000085e+02
4.651200000000002888e+01,-9.632918000000000092e+00,-1.666438899999999990e+01,-2.808113999999999919e+02
4.732800000000003138e+01,-9.632903999999999911e+00,-1.666001900000000191e+01,-2.808102000000000089e+02
4.814400000000003388e+01,-9.633011999999999020e+00,-1.665563200000000066e+01,-2.808091400000000135e+02
4.896000000000003638e+01,-9.633212999999999582e+00,-1.665123399999999876e+01,-2.808082299999999805e+02
4.977600000000003888e+01,-9.633490000000000109e+00,-1.664683199999999985e+01,-2.808074299999999539e+02
5.059200000000004138e+01,-9.633824000000000609e+00,-1.664242699999999786e+01,-2.808066999999999780e+02
5.140800000000004388e+01,-9.634197000000000344e+00,-1.663803099999999802e+01,-2.808061000000000149e+02
5.222400000000004638e+01,-9.634589999999999321e+00,-1.663364599999999882e+01,-2.808055400000000077e+02
5.304000000000004889e+01,-9.635059000000000040e+00,-1.662918499999999966e+01,-2.808050999999999817e+02
5.385600000000005139e+01,-9.635756000000000654e+00,-1.662447500000000034e+01,-2.808048699999999940e+02
5.467200000000005389e+01,-9.636599999999999611e+00,-1.661967800000000040e+01,-2.808047500000000127e+02
5.548800000000005639e+01,-9.637497999999999010e+00,-1.661497500000000116e+01,-2.808047000000000253e+02
5.630400000000005889e+01,-9.638357000000000951e+00,-1.661054599999999937e+01,-2.808046299999999746e+02
5.712000000000006139e+01,-9.639086000000000709e+00,-1.660657000000000139e+01,-2.808043999999999869e+02
5.793600000000006389e+01,-9.639590000000000103e+00,-1.660322399999999732e+01,-2.808040799999999990e+02
5.875200000000006639e+01,-9.639497000000000426e+00,-1.660111400000000259e+01,-2.808031599999999912e+02
5.956800000000006889e+01,-9.637721000000000871e+00,-1.660196300000000136e+01,-2.808007000000000062e+02
6.038400000000007140e+01,-9.634691000000000116e+00,-1.660529899999999870e+01,-2.807970000000000255e+02
6.120000000000007390e+01,-9.631017999999999191e+00,-1.661037800000000075e+01,-2.807927599999999870e+02
6.201600000000007640e+01,-9.627309000000000339e+00,-1.661646499999999804e+01,-2.807884799999999927e+02
6.283200000000007890e+01,-9.624174999999999258e+00,-1.662282000000000082e+01,-2.807848200000000247e+02
6.364800000000008140e+01,-9.622225999999999502e+00,-1.662870200000000054e+01,-2.807823200000000270e+02
6.446400000000008390e+01,-9.621867999999999199e+00,-1.663354100000000102e+01,-2.807814599999999814e+02
6.528000000000008640e+01,-9.621866000000000696e+00,-1.663820799999999878e+01,-2.807816000000000258e+02
6.609600000000008890e+01,-9.621885999999999939e+00,-1.664293500000000137e+01,-2.807823200000000270e+02
6.691200000000009140e+01,-9.621921999999999642e+00,-1.664769400000000132e+01,-2.807834500000000162e+02
6.772800000000009391e+01,-9.621963000000000932e+00,-1.665245799999999932e+01,-2.807847600000000057e+02
6.854400000000009641e+01,-9.622002000000000166e+00,-1.665719800000000106e+01,-2.807860999999999763e+02
6.936000000000009891e+01,-9.622028999999999499e+00,-1.666188800000000114e+01,-2.807871999999999844e+02
7.017600000000010141e+01,-9.622000999999999138e+00,-1.666651500000000041e+01,-2.807877799999999979e+02
7.099200000000010391e+01,-9.621366499999998823e+00,-1.667120600000000152e+01,-2.807857000000000198e+02
7.180800000000010641e+01,-9.620266000000000872e+00,-1.667571000000000225e+01,-2.807815200000000004e+02
7.262400000000010891e+01,-9.619111999999999441e+00,-1.667965900000000090e+01,-2.807767999999999802e+02
7.344000000000011141e+01,-9.618317999999998591e+00,-1.668268399999999829e+01,-2.807730399999999804e+02
7.425600000000011391e+01,-9.618296000000000845e+00,-1.668441400000000030e+01,-2.807718799999999533e+02
7.507200000000011642e+01,-9.619458999999999094e+00,-1.668447999999999709e+01,-2.807748399999999833e+02
7.588800000000011892e+01,-9.622210499999999556e+00,-1.668252400000000080e+01,-2.807834500000000162e+02
7.670400000000012142e+01,-9.626249000000001388e+00,-1.667881200000000064e+01,-2.807965700000000311e+02
7.752000000000012392e+01,-9.631258000000000763e+00,-1.667362999999999928e+01,-2.808129999999999882e+02
7.833600000000012642e+01,-9.637235000000000440e+00,-1.666697699999999926e+01,-2.808326999999999884e+02
7.915200000000012892e+01,-9.644180999999999671e+00,-1.665885499999999908e+01,-2.808557399999999689e+02
7.996800000000013142e+01,-9.652097999999998734e+00,-1.664926099999999920e+01,-2.808820999999999799e+02
8.078400000000013392e+01,-9.660982000000000625e+00,-1.663819900000000018e+01,-2.809117400000000089e+02
