# Time,X,Y,Z
0.000000000000000000e+00,-4.113064299999999562e+00,-1.000834750000000106e+01,-2.841425500000000284e+02
8.159999999999999476e-01,-4.114557700000000651e+00,-1.001776799999999845e+01,-2.841287800000000061e+02
1.631999999999999895e+00,-4.115496600000000171e+00,-1.002601300000000073e+01,-2.841172500000000127e+02
2.447999999999999954e+00,-4.115880999999999901e+00,-1.003308299999999953e+01,-2.841080000000000041e+02
3.263999999999999790e+00,-4.115710700000000166e+00,-1.003897800000000018e+01,-2.841009799999999927e+02
4.080000000000000071e+00,-4.114986400000000266e+00,-1.004369699999999987e+01,-2.840962499999999977e+02
4.895999999999999908e+00,-4.113707499999999406e+00,-1.004724099999999964e+01,-2.840937500000000000e+02
5.711999999999999744e+00,-4.111873999999999363e+00,-1.004960900000000024e+01,-2.840935000000000059e+02
6.527999999999999581e+00,-4.109173999999999438e+00,-1.005025700000000022e+01,-2.840974400000000060e+02
7.343999999999999417e+00,-4.105308999999999209e+00,-1.004866499999999974e+01,-2.841073600000000283e+02
8.160000000000000142e+00,-4.100676999999999239e+00,-1.004552599999999885e+01,-2.841208500000000186e+02
8.976000000000000867e+00,-4.095683999999999436e+00,-1.004155000000000086e+01,-2.841354000000000042e+02
9.792000000000001592e+00,-4.090737299999999799e+00,-1.003744499999999995e+01,-2.841485600000000318e+02
1.060800000000000232e+01,-4.086242999999999626e+00,-1.003392200000000045e+01,-2.841577500000000214e+02
1.142400000000000304e+01,-4.082607700000000506e+00,-1.003169100000000036e+01,-2.841605000000000132e+02
1.224000000000000377e+01,-4.079898399999999370e+00,-1.003086099999999981e+01,-2.841566000000000258e+02
1.305600000000000449e+01,-4.077361999999999931e+00,-1.003014399999999995e+01,-2.841511499999999728e+02
1.387200000000000522e+01,-4.074907999999999753e+00,-1.002945399999999943e+01,-2.841449299999999880e+02
1.468800000000000594e+01,-4.072493600000000491e+00,-1.002879100000000001e+01,-2.841382800000000088e+02
1.550400000000000666e+01,-4.070076000000000249e+00,-1.002815499999999993e+01,-2.841315600000000359e+02
1.632000000000000739e+01,-4.067613999999999841e+00,-1.002754799999999946e+01,-2.841251800000000003e+02
1.713600000000000634e+01,-4.065063999999999567e+00,-1.002696699999999908e+01,-2.841195399999999722e+02
1.795200000000000529e+01,-4.062362000000000251e+00,-1.002642599999999895e+01,-2.841148999999999774e+02
1.876800000000000423e+01,-4.059419000000000111e+00,-1.002597700000000103e+01,-2.841110799999999585e+02
1.958400000000000318e+01,-4.056308000000000469e+00,-1.002562499999999979e+01,-2.841078200000000038e+02
2.040000000000000213e+01,-4.053116000000000163e+00,-1.002537000000000056e+01,-2.841048299999999927e+02
2.121600000000000108e+01,-4.049932000000000087e+00,-1.002520900000000026e+01,-2.841018399999999815e+02
2.203200000000000003e+01,-4.046844499999999734e+00,-1.002514200000000066e+01,-2.840985999999999763e+02
2.284799999999999898e+01,-4.043941999999999481e+00,-1.002516649999999920e+01,-2.840948200000000270e+02
2.366399999999999793e+01,-4.041396999999999906e+00,-1.002573500000000095e+01,-2.840892299999999864e+02
2.447999999999999687e+01,-4.039891200000000460e+00,-1.003002400000000094e+01,-2.840749200000000201e+02
2.529599999999999582e+01,-4.039409000000000027e+00,-1.003748000000000040e+01,-2.840534999999999854e+02
2.611199999999999477e+01,-4.039769000000000609e+00,-1.004666999999999888e+01,-2.840285999999999831e+02
2.692799999999999372e+01,-4.040791999999999717e+00,-1.005615799999999993e+01,-2.840037500000000250e+02
2.774399999999999267e+01,-4.042296000000000333e+00,-1.006450899999999926e+01,-2.839825700000000097e+02
2.855999999999999162e+01,-4.044101000000000390e+00,-1.007028999999999996e+01,-2.839687000000000126e+02
2.937599999999999056e+01,-4.046119700000000208e+00,-1.007217699999999994e+01,-2.839653999999999883e+02
3.019199999999998951e+01,-4.049623500000000043e+00,-1.007128500000000138e+01,-2.839703700000000026e+02
3.100799999999998846e+01,-4.054545399999999411e+00,-1.006884699999999988e+01,-2.839804700000000253e+02
3.182399999999998741e+01,-4.060195999999999472e+00,-1.006556600000000046e+01,-2.839936999999999898e+02
3.263999999999998636e+01,-4.065886499999999515e+00,-1.006214799999999876e+01,-2.840081500000000005e+02
3.345599999999998886e+01,-4.070928000000000324e+00,-1.005930000000000035e+01,-2.840217999999999847e+02
3.427199999999999136e+01,-4.074631700000000301e+00,-1.005772599999999883e+01,-2.840326200000000085e+02
3.508799999999999386e+01,-4.076327000000000034e+00,-1.005810400000000016e+01,-2.840387600000000248e+02
3.590399999999999636e+01,-4.076626999999999335e+00,-1.005936050000000037e+01,-2.840424199999999928e+02
3.671999999999999886e+01,-4.076223999999999847e+00,-1.006062100000000115e+01,-2.840455000000000041e+02
3.753600000000000136e+01,-4.075248999999999455e+00,-1.006188699999999869e+01,-2.840479399999999828e+02
3.835200000000000387e+01,-4.073833000000000482e+00,-1.006315599999999932e+01,-2.840496200000000044e+02
3.916800000000000637e+01,-4.072106999999999921e+00,-1.006442899999999874e+01,-2.840504000000000246e+02
3.998400000000000887e+01,-4.070200400000000052e+00,-1.006570499999999946e+01,-2.840502600000000371e+02
4.080000000000001137e+01,-4.068245000000000111e+00,-1.006698399999999971e+01,-2.840490700000000288e+02
4.161600000000001387e+01,-4.065396999999999927e+00,-1.006827700000000014e+01,-2.840441600000000335e+02
4.243200000000001637e+01,-4.061198700000000272e+00,-1.006958999999999982e+01,-2.840344000000000051e+02
4.324800000000001887e+01,-4.056359999999999744e+00,-1.007091300000000089e+01,-2.840217000000000098e+02
4.406400000000002137e+01,-4.051588999999999885e+00,-1.007223899999999972e+01,-2.840081000000000131e+02
4.488000000000002387e+01,-4.047596500000000042e+00,-1.007356000000000051e+01,-2.839955400000000054e+02
4.569600000000002638e+01,-4.045090000000000074e+00,-1.007486600000000010e+01,-2.839859999999999900e+02
4.651200000000002888e+01,-4.044780700000000451e+00,-1.007615000000000016e+01,-2.839814999999999827e+02
4.732800000000003138e+01,-4.047098000000000084e+00,-1.007550399999999868e+01,-2.839840700000000311e+02
4.814400000000003388e+01,-4.051511299999999594e+00,-1.007051900000000089e+01,-2.839934000000000083e+02
4.896000000000003638e+01,-4.057386400000000393e+00,-1.006254500000000007e+01,-2.840070799999999736e+02
4.977600000000003888e+01,-4.064092600000000388e+00,-1.005298600000000064e+01,-2.840227700000000368e+02
5.059200000000004138e+01,-4.070999599999999496e+00,-1.004324900000000120e+01,-2.840380000000000109e+02
5.140800000000004388e+01,-4.077476499999999504e+00,-1.003474100000000035e+01,-2.840504500000000121e+02
5.222400000000004638e+01,-4.082892399999999533e+00,-1.002886900000000026e+01,-2.840576800000000048e+02
5.304000000000004889e+01,-4.087209999999999788e+00,-1.002610700000000143e+01,-2.840592700000000264e+02
5.385600000000005139e+01,-4.091643000000000363e+00,-1.002456999999999887e+01,-2.840592299999999568e+02
5.467200000000005389e+01,-4.096070300000000053e+00,-1.002405700000000088e+01,-2.840579999999999927e+02
5.548800000000005639e+01,-4.100281999999999982e+00,-1.002449499999999993e+01,-2.840556300000000078e+02
5.630400000000005889e+01,-4.104068999999999967e+00,-1.002581100000000092e+01,-2.840522200000000339e+02
5.712000000000006139e+01,-4.107222000000000151e+00,-1.002793199999999985e+01,-2.840478200000000015e+02
5.793600000000006389e+01,-4.109530999999999601e+00,-1.003078600000000087e+01,-2.840425700000000120e+02
5.875200000000006639e+01,-4.110894999999999300e+00,-1.003488699999999945e+01,-2.840357700000000136e+02
5.956800000000006889e+01,-4.111726999999999244e+00,-1.004231700000000060e+01,-2.840248700000000213e+02
6.038400000000007140e+01,-4.112168299999999554e+00,-1.005207350000000055e+01,-2.840110799999999927e+02
6.120000000000007390e+01,-4.112309999999999910e+00,-1.006278499999999987e+01,-2.839959699999999998e+02
6.201600000000007640e+01,-4.112241000000000035e+00,-1.007308000000000092e+01,-2.839812299999999823e+02
6.283200000000007890e+01,-4.112052399999999608e+00,-1.008158500000000046e+01,-2.839684399999999869e+02
6.364800000000008140e+01,-4.111833600000000644e+00,-1.008692800000000034e+01,-2.839592600000000289e+02
6.446400000000008390e+01,-4.111644999999999328e+00,-1.008799799999999891e+01,-2.839556299999999851e+02
6.528000000000008640e+01,-4.111310999999999716e+00,-1.008624000000000009e+01,-2.839600200000000427e+02
6.609600000000008890e+01,-4.110803599999999669e+00,-1.008271399999999929e+01,-2.839707000000000221e+02
6.691200000000009140e+01,-4.110146499999999925e+00,-1.007813299999999934e+01,-2.839852000000000203e+02
6.772800000000009391e+01,-4.109362600000000754e+00,-1.007320800000000105e+01,-2.840009999999999764e+02
6.854400000000009641e+01,-4.108474700000000368e+00,-1.006865299999999941e+01,-2.840156200000000126e+02
6.936000000000009891e+01,-4.107505299999999693e+00,-1.006517799999999951e+01,-2.840265799999999672e+02
7.017600000000010141e+01,-4.106306000000000012e+00,-1.006348399999999899e+01,-2.840313400000000001e+02
7.099200000000010391e+01,-4.102289700000000039e+00,-1.006368300000000104e+01,-2.840288400000000024e+02
7.180800000000010641e+01,-4.095556700000000383e+00,-1.006511599999999973e+01,-2.840211799999999585e+02
7.262400000000010891e+01,-4.087386600000000314e+00,-1.006708200000000097e+01,-2.840109299999999735e+02
7.344000000000011141e+01,-4.079057700000000786e+00,-1.006887799999999977e+01,-2.840005499999999756e+02
7.425600000000011391e+01,-4.071850000000000414e+00,-1.006980300000000028e+01,-2.839926500000000260e+02
7.507200000000011642e+01,-4.067041000000000572e+00,-1.006915399999999927e+01,-2.839897500000000150e+02
7.588800000000011892e+01,-4.065879299999999752e+00,-1.006624700000000061e+01,-2.839943000000000097e+02
7.670400000000012142e+01,-4.067431400000000252e+00,-1.006159299999999845e+01,-2.840045000000000073e+02
7.752000000000012392e+01,-4.070712999999999582e+00,-1.005573399999999928e+01,-2.840183000000000106e+02
7.833600000000012642e+01,-4.075724000000000125e+00,-1.004866799999999927e+01,-2.840358299999999758e+02
7.915200000000012892e+01,-4.082464700000000057e+00,-1.004039700000000046e+01,-2.840570000000000164e+02
7.996800000000013142e+01,-4.090934999999999988e+00,-1.003092000000000006e+01,-2.840818499999999744e+02
8.078400000000013392e+01,-4.101135299999999262e+00,-1.002023699999999984e+01,-2.841103499999999826e+02
