# Time,X,Y,Z
0.000000000000000000e+00,-1.667646500000000032e+00,-8.269828000000000401e+00,-2.828620300000000043e+02
8.159999999999999476e-01,-1.668135199999999818e+00,-8.267533999999999494e+00,-2.828722200000000271e+02
1.631999999999999895e+00,-1.668458499999999844e+00,-8.265817999999999444e+00,-2.828811000000000035e+02
2.447999999999999954e+00,-1.668616500000000169e+00,-8.264680000000000248e+00,-2.828886400000000094e+02
3.263999999999999790e+00,-1.668609300000000184e+00,-8.264117999999999853e+00,-2.828948399999999879e+02
4.080000000000000071e+00,-1.668436800000000275e+00,-8.264135000000001341e+00,-2.828997200000000021e+02
4.895999999999999908e+00,-1.668098899999999718e+00,-8.264729499999999618e+00,-2.829032599999999888e+02
5.711999999999999744e+00,-1.667595899999999798e+00,-8.265902000000000527e+00,-2.829054600000000050e+02
6.527999999999999581e+00,-1.666967199999999760e+00,-8.267839999999999634e+00,-2.829061599999999999e+02
7.343999999999999417e+00,-1.666250699999999751e+00,-8.270725999999999800e+00,-2.829051799999999730e+02
8.160000000000000142e+00,-1.665396099999999935e+00,-8.274319000000000202e+00,-2.829027399999999943e+02
8.976000000000000867e+00,-1.664351499999999984e+00,-8.278372000000000952e+00,-2.828990999999999758e+02
9.792000000000001592e+00,-1.663065399999999805e+00,-8.282638999999999641e+00,-2.828944399999999746e+02
1.060800000000000232e+01,-1.661486100000000077e+00,-8.286872999999999934e+00,-2.828890399999999659e+02
1.142400000000000304e+01,-1.659561999999999982e+00,-8.290827000000000169e+00,-2.828831200000000194e+02
1.224000000000000377e+01,-1.657205700000000004e+00,-8.294418999999999542e+00,-2.828759799999999700e+02
1.305600000000000449e+01,-1.654359999999999831e+00,-8.297972999999998933e+00,-2.828658399999999915e+02
1.387200000000000522e+01,-1.651153199999999988e+00,-8.301508999999999361e+00,-2.828537000000000035e+02
1.468800000000000594e+01,-1.647721800000000014e+00,-8.305025999999999797e+00,-2.828406400000000076e+02
1.550400000000000666e+01,-1.644202399999999731e+00,-8.308524000000000242e+00,-2.828277600000000120e+02
1.632000000000000739e+01,-1.640731600000000290e+00,-8.312000000000001165e+00,-2.828162500000000250e+02
1.713600000000000634e+01,-1.637445899999999899e+00,-8.315455000000000041e+00,-2.828072000000000230e+02
1.795200000000000529e+01,-1.634447100000000042e+00,-8.317892999999999759e+00,-2.828023400000000152e+02
1.876800000000000423e+01,-1.631667899999999838e+00,-8.315509999999999735e+00,-2.828040799999999990e+02
