# Time,X,Y,Z
0.000000000000000000e+00,3.850856799999999858e+00,-1.992397700000000071e+01,-2.934317599999999970e+02
8.960000000000000187e-01,3.841915400000000425e+00,-1.992436999999999969e+01,-2.934312700000000405e+02
1.792000000000000037e+00,3.833015699999999804e+00,-1.992507999999999768e+01,-2.934313399999999774e+02
2.688000000000000167e+00,3.824157499999999654e+00,-1.992610499999999973e+01,-2.934319499999999721e+02
3.584000000000000075e+00,3.815340799999999533e+00,-1.992744599999999977e+01,-2.934330700000000434e+02
4.480000000000000426e+00,3.806565500000000046e+00,-1.992910600000000088e+01,-2.934347500000000082e+02
5.376000000000000334e+00,3.797831799999999980e+00,-1.993108199999999997e+01,-2.934369800000000055e+02
6.272000000000000242e+00,3.789120399999999833e+00,-1.993348100000000045e+01,-2.934397999999999911e+02
7.168000000000000149e+00,3.780230000000000423e+00,-1.993744299999999825e+01,-2.934437299999999595e+02
8.064000000000000057e+00,3.771235700000000524e+00,-1.994254100000000207e+01,-2.934485799999999927e+02
8.960000000000000853e+00,3.762300700000000386e+00,-1.994785299999999850e+01,-2.934539500000000203e+02
9.856000000000001648e+00,3.753589600000000193e+00,-1.995245600000000152e+01,-2.934593499999999722e+02
1.075200000000000244e+01,3.745266000000000428e+00,-1.995542099999999763e+01,-2.934644200000000183e+02
1.164800000000000324e+01,3.737493799999999311e+00,-1.995582999999999885e+01,-2.934687000000000126e+02
1.254400000000000404e+01,3.731400700000000459e+00,-1.995248599999999684e+01,-2.934718599999999924e+02
1.344000000000000483e+01,3.729697200000000379e+00,-1.994449799999999939e+01,-2.934741200000000276e+02
1.433600000000000563e+01,3.731546600000000158e+00,-1.993278299999999703e+01,-2.934759000000000242e+02
1.523200000000000642e+01,3.735848000000000280e+00,-1.991836199999999835e+01,-2.934775000000000205e+02
1.612800000000000722e+01,3.741500600000000176e+00,-1.990226000000000184e+01,-2.934793000000000234e+02
1.702400000000000801e+01,3.747403400000000051e+00,-1.988549800000000189e+01,-2.934816999999999894e+02
1.792000000000000881e+01,3.752455499999999944e+00,-1.986909500000000151e+01,-2.934850200000000200e+02
1.881600000000000961e+01,3.756766000000000272e+00,-1.985282099999999872e+01,-2.934893799999999828e+02
1.971200000000001040e+01,3.761180200000000529e+00,-1.983594500000000238e+01,-2.934944799999999532e+02
2.060800000000001120e+01,3.765700800000000292e+00,-1.981874499999999983e+01,-2.935000000000000000e+02
2.150400000000001199e+01,3.770331399999999888e+00,-1.980149700000000124e+01,-2.935056500000000028e+02
2.240000000000001279e+01,3.775074500000000111e+00,-1.978447999999999851e+01,-2.935110799999999927e+02
2.329600000000001359e+01,3.779933499999999835e+00,-1.976797099999999929e+01,-2.935159600000000069e+02
2.419200000000001438e+01,3.785006999999999788e+00,-1.975212900000000005e+01,-2.935200800000000072e+02
2.508800000000001518e+01,3.791371299999999778e+00,-1.973591799999999807e+01,-2.935237999999999943e+02
2.598400000000001597e+01,3.798868200000000250e+00,-1.971986000000000061e+01,-2.935273399999999810e+02
2.688000000000001677e+01,3.806911699999999676e+00,-1.970501700000000156e+01,-2.935307000000000244e+02
2.777600000000001756e+01,3.814916399999999541e+00,-1.969244400000000184e+01,-2.935339399999999728e+02
2.867200000000001836e+01,3.822296399999999927e+00,-1.968319999999999936e+01,-2.935370500000000220e+02
2.956800000000001916e+01,3.828466000000000147e+00,-1.967834699999999870e+01,-2.935400999999999954e+02
3.046400000000001995e+01,3.832545500000000160e+00,-1.967763700000000071e+01,-2.935429399999999873e+02
3.136000000000002075e+01,3.833474599999999732e+00,-1.967739999999999867e+01,-2.935452000000000226e+02
3.225600000000002154e+01,3.831612299999999749e+00,-1.967729599999999834e+01,-2.935470599999999877e+02
3.315200000000002234e+01,3.827409700000000026e+00,-1.967728599999999872e+01,-2.935487400000000093e+02
3.404800000000002314e+01,3.821318899999999630e+00,-1.967733599999999683e+01,-2.935504000000000246e+02
3.494400000000002393e+01,3.813791000000000153e+00,-1.967741000000000184e+01,-2.935522799999999961e+02
3.584000000000002473e+01,3.805277799999999822e+00,-1.967747100000000060e+01,-2.935545700000000124e+02
3.673600000000002552e+01,3.794854899999999809e+00,-1.967708999999999975e+01,-2.935591000000000008e+02
3.763200000000002632e+01,3.782002700000000051e+00,-1.967615899999999840e+01,-2.935666499999999814e+02
3.852800000000002711e+01,3.767778899999999709e+00,-1.967514200000000102e+01,-2.935757800000000088e+02
3.942400000000002791e+01,3.753241500000000119e+00,-1.967449799999999982e+01,-2.935849600000000237e+02
4.032000000000002871e+01,3.739448000000000327e+00,-1.967468599999999768e+01,-2.935928299999999922e+02
4.121600000000002950e+01,3.727456600000000009e+00,-1.967616800000000055e+01,-2.935979299999999625e+02
4.211200000000003030e+01,3.718155600000000227e+00,-1.967935599999999852e+01,-2.935989999999999895e+02
4.300800000000003109e+01,3.710163600000000006e+00,-1.968388399999999905e+01,-2.935978000000000065e+02
4.390400000000003189e+01,3.703118600000000260e+00,-1.968933099999999925e+01,-2.935953700000000026e+02
4.480000000000003268e+01,3.697275899999999726e+00,-1.969540800000000047e+01,-2.935919000000000096e+02
4.569600000000003348e+01,3.692891399999999713e+00,-1.970182600000000050e+01,-2.935876499999999965e+02
4.659200000000003428e+01,3.690220399999999845e+00,-1.970829800000000276e+01,-2.935829499999999825e+02
4.748800000000003507e+01,3.689518499999999701e+00,-1.971452900000000241e+01,-2.935779699999999934e+02
4.838400000000003587e+01,3.690724100000000174e+00,-1.972039600000000092e+01,-2.935730299999999602e+02
4.928000000000003666e+01,3.692921600000000026e+00,-1.972625400000000084e+01,-2.935680500000000279e+02
5.017600000000003746e+01,3.695989100000000249e+00,-1.973212799999999945e+01,-2.935629000000000133e+02
5.107200000000003826e+01,3.699878200000000117e+00,-1.973800799999999711e+01,-2.935573999999999728e+02
5.196800000000003905e+01,3.704541200000000423e+00,-1.974388300000000029e+01,-2.935514000000000010e+02
5.286400000000003985e+01,3.709929699999999997e+00,-1.974974299999999872e+01,-2.935446999999999775e+02
5.376000000000004064e+01,3.715995799999999960e+00,-1.975557500000000033e+01,-2.935371999999999844e+02
5.465600000000004144e+01,3.723138300000000012e+00,-1.976042400000000043e+01,-2.935276200000000131e+02
5.555200000000004223e+01,3.731404500000000013e+00,-1.976371199999999817e+01,-2.935154999999999745e+02
5.644800000000004303e+01,3.740218400000000276e+00,-1.976600499999999982e+01,-2.935019500000000221e+02
5.734400000000004383e+01,3.749004099999999617e+00,-1.976785900000000140e+01,-2.934880699999999933e+02
5.824000000000004462e+01,3.757185700000000406e+00,-1.976983800000000002e+01,-2.934749799999999595e+02
5.913600000000004542e+01,3.764187000000000172e+00,-1.977250499999999889e+01,-2.934637799999999856e+02
6.003200000000004621e+01,3.769449199999999944e+00,-1.977658800000000028e+01,-2.934553200000000288e+02
