# Time,X,Y,Z
0.000000000000000000e+00,1.164512600000000120e+00,-2.081942000000000093e+01,-2.968322799999999688e+02
8.960000000000000187e-01,1.155479900000000004e+00,-2.081758100000000056e+01,-2.968405799999999886e+02
1.792000000000000037e+00,1.147397600000000129e+00,-2.081558400000000120e+01,-2.968484200000000328e+02
2.688000000000000167e+00,1.140265699999999827e+00,-2.081343000000000032e+01,-2.968557999999999879e+02
3.584000000000000075e+00,1.134084199999999765e+00,-2.081112099999999998e+01,-2.968627600000000371e+02
4.480000000000000426e+00,1.128853100000000165e+00,-2.080865100000000112e+01,-2.968693000000000097e+02
5.376000000000000334e+00,1.124572399999999917e+00,-2.080602599999999924e+01,-2.968753700000000322e+02
6.272000000000000242e+00,1.121246799999999988e+00,-2.080320700000000045e+01,-2.968809799999999655e+02
7.168000000000000149e+00,1.118924399999999819e+00,-2.079982399999999743e+01,-2.968858600000000365e+02
8.064000000000000057e+00,1.117587300000000061e+00,-2.079601700000000264e+01,-2.968900799999999549e+02
8.960000000000000853e+00,1.117196199999999973e+00,-2.079208399999999912e+01,-2.968938600000000179e+02
9.856000000000001648e+00,1.117711899999999980e+00,-2.078832799999999992e+01,-2.968974999999999795e+02
1.075200000000000244e+01,1.119095199999999846e+00,-2.078505300000000133e+01,-2.969011499999999728e+02
1.164800000000000324e+01,1.121306499999999984e+00,-2.078256000000000014e+01,-2.969050599999999918e+02
1.254400000000000404e+01,1.124205699999999863e+00,-2.078160700000000105e+01,-2.969094999999999800e+02
1.344000000000000483e+01,1.127746200000000032e+00,-2.078343399999999974e+01,-2.969144299999999816e+02
1.433600000000000563e+01,1.132545700000000100e+00,-2.078731300000000104e+01,-2.969196999999999775e+02
1.523200000000000642e+01,1.139259999999999939e+00,-2.079237600000000086e+01,-2.969251700000000369e+02
1.612800000000000722e+01,1.148545399999999939e+00,-2.079775199999999913e+01,-2.969306000000000267e+02
1.702400000000000801e+01,1.161057200000000122e+00,-2.080257999999999896e+01,-2.969358200000000352e+02
1.792000000000000881e+01,1.177451800000000048e+00,-2.080598599999999720e+01,-2.969406700000000114e+02
1.881600000000000961e+01,1.196429600000000093e+00,-2.080873099999999809e+01,-2.969416200000000003e+02
1.971200000000001040e+01,1.216129500000000085e+00,-2.081169999999999831e+01,-2.969367700000000241e+02
2.060800000000001120e+01,1.236365200000000053e+00,-2.081421700000000286e+01,-2.969284700000000043e+02
2.150400000000001199e+01,1.256950000000000012e+00,-2.081560100000000091e+01,-2.969190399999999954e+02
2.240000000000001279e+01,1.277697399999999872e+00,-2.081517799999999951e+01,-2.969107999999999947e+02
2.329600000000001359e+01,1.298420899999999989e+00,-2.081227000000000160e+01,-2.969060999999999808e+02
2.419200000000001438e+01,1.319095800000000152e+00,-2.080621700000000018e+01,-2.969073799999999892e+02
2.508800000000001518e+01,1.341382100000000133e+00,-2.079709599999999980e+01,-2.969174499999999739e+02
2.598400000000001597e+01,1.364930899999999836e+00,-2.078577600000000203e+01,-2.969340200000000323e+02
2.688000000000001677e+01,1.388680899999999996e+00,-2.077316300000000027e+01,-2.969537700000000200e+02
2.777600000000001756e+01,1.411570899999999851e+00,-2.076015999999999906e+01,-2.969733299999999758e+02
2.867200000000001836e+01,1.432539500000000077e+00,-2.074767300000000247e+01,-2.969893999999999892e+02
2.956800000000001916e+01,1.450525300000000017e+00,-2.073660299999999879e+01,-2.969986999999999853e+02
3.046400000000001995e+01,1.459917699999999874e+00,-2.072723200000000077e+01,-2.969998499999999808e+02
3.136000000000002075e+01,1.448330399999999907e+00,-2.071802000000000277e+01,-2.969980499999999779e+02
3.225600000000002154e+01,1.420902300000000062e+00,-2.070882999999999896e+01,-2.969947000000000230e+02
3.315200000000002234e+01,1.384047500000000097e+00,-2.069966300000000103e+01,-2.969907000000000039e+02
3.404800000000002314e+01,1.344180500000000000e+00,-2.069051699999999983e+01,-2.969870000000000232e+02
3.494400000000002393e+01,1.307715800000000206e+00,-2.068139599999999945e+01,-2.969845000000000255e+02
3.584000000000002473e+01,1.281067500000000026e+00,-2.067229800000000139e+01,-2.969841299999999933e+02
3.673600000000002552e+01,1.261351199999999784e+00,-2.066315499999999972e+01,-2.969853499999999826e+02
3.763200000000002632e+01,1.241636600000000090e+00,-2.065396499999999946e+01,-2.969870000000000232e+02
3.852800000000002711e+01,1.222269800000000073e+00,-2.064485200000000020e+01,-2.969892299999999636e+02
3.942400000000002791e+01,1.203596499999999958e+00,-2.063592699999999880e+01,-2.969920700000000124e+02
4.032000000000002871e+01,1.185962899999999820e+00,-2.062731400000000193e+01,-2.969956999999999994e+02
4.121600000000002950e+01,1.169715000000000060e+00,-2.061912300000000187e+01,-2.970001800000000003e+02
4.211200000000003030e+01,1.155158899999999988e+00,-2.061172099999999929e+01,-2.970058999999999969e+02
4.300800000000003109e+01,1.142102600000000079e+00,-2.060796400000000261e+01,-2.970158000000000129e+02
4.390400000000003189e+01,1.130675099999999933e+00,-2.060766399999999976e+01,-2.970293599999999969e+02
4.480000000000003268e+01,1.121160600000000063e+00,-2.060956400000000244e+01,-2.970446999999999775e+02
4.569600000000003348e+01,1.113843799999999939e+00,-2.061240799999999851e+01,-2.970600299999999834e+02
4.659200000000003428e+01,1.109008600000000122e+00,-2.061493299999999707e+01,-2.970735500000000116e+02
4.748800000000003507e+01,1.106939399999999907e+00,-2.061588500000000224e+01,-2.970833700000000022e+02
4.838400000000003587e+01,1.107482999999999995e+00,-2.061449800000000110e+01,-2.970888400000000047e+02
4.928000000000003666e+01,1.109377700000000022e+00,-2.061192699999999789e+01,-2.970923799999999915e+02
5.017600000000003746e+01,1.112535800000000075e+00,-2.060874600000000001e+01,-2.970940600000000131e+02
5.107200000000003826e+01,1.116973899999999853e+00,-2.060543299999999789e+01,-2.970937799999999811e+02
5.196800000000003905e+01,1.122708399999999829e+00,-2.060246799999999823e+01,-2.970913700000000404e+02
5.286400000000003985e+01,1.129756299999999936e+00,-2.060033400000000015e+01,-2.970867299999999886e+02
5.376000000000004064e+01,1.138134100000000037e+00,-2.059951000000000221e+01,-2.970796799999999962e+02
5.465600000000004144e+01,1.147354500000000055e+00,-2.060111200000000053e+01,-2.970713000000000079e+02
5.555200000000004223e+01,1.156884899999999883e+00,-2.060526000000000124e+01,-2.970626800000000003e+02
5.644800000000004303e+01,1.166673999999999989e+00,-2.061095199999999750e+01,-2.970536500000000046e+02
5.734400000000004383e+01,1.176670800000000128e+00,-2.061717999999999762e+01,-2.970441299999999956e+02
5.824000000000004462e+01,1.186823800000000206e+00,-2.062293800000000132e+01,-2.970339399999999728e+02
5.913600000000004542e+01,1.197081899999999921e+00,-2.062722000000000122e+01,-2.970229799999999614e+02
