# Time,X,Y,Z
0.000000000000000000e+00,4.621887199999999973e-01,-1.695780600000000149e+01,-2.957376700000000369e+02
8.960000000000000187e-01,4.620740400000000192e-01,-1.695306599999999975e+01,-2.957407999999999788e+02
1.792000000000000037e+00,4.621795999999999127e-01,-1.694792699999999996e+01,-2.957450299999999856e+02
2.688000000000000167e+00,4.625054299999999952e-01,-1.694239200000000167e+01,-2.957502999999999815e+02
3.584000000000000075e+00,4.630515000000000603e-01,-1.693645899999999926e+01,-2.957566199999999981e+02
4.480000000000000426e+00,4.638178000000000023e-01,-1.693012799999999984e+01,-2.957640000000000100e+02
5.376000000000000334e+00,4.648043499999999772e-01,-1.692340000000000089e+01,-2.957724600000000237e+02
6.272000000000000242e+00,4.660136999999999752e-01,-1.691629000000000005e+01,-2.957819999999999823e+02
7.168000000000000149e+00,4.674726699999999791e-01,-1.690897199999999856e+01,-2.957927599999999870e+02
8.064000000000000057e+00,4.691712999999999578e-01,-1.690137999999999963e+01,-2.958047000000000253e+02
8.960000000000000853e+00,4.710877199999999876e-01,-1.689337499999999892e+01,-2.958177000000000021e+02
9.856000000000001648e+00,4.732001699999999755e-01,-1.688481700000000174e+01,-2.958315699999999993e+02
1.075200000000000244e+01,4.754867600000000083e-01,-1.687556599999999918e+01,-2.958462799999999788e+02
1.164800000000000324e+01,4.779257199999999983e-01,-1.686548200000000008e+01,-2.958616999999999848e+02
1.254400000000000404e+01,4.811493199999999915e-01,-1.685462399999999761e+01,-2.958777000000000044e+02
1.344000000000000483e+01,4.867854400000000137e-01,-1.684356000000000009e+01,-2.958943199999999933e+02
1.433600000000000563e+01,4.939665500000000042e-01,-1.683232900000000143e+01,-2.959113200000000461e+02
1.523200000000000642e+01,5.016425999999999386e-01,-1.682093000000000060e+01,-2.959284999999999854e+02
1.612800000000000722e+01,5.087633000000000294e-01,-1.680935900000000061e+01,-2.959456200000000194e+02
1.702400000000000801e+01,5.142787699999999962e-01,-1.679760599999999826e+01,-2.959623700000000213e+02
