# Time,X,Y,Z
0.000000000000000000e+00,-2.751235999999999682e-01,-1.740553299999999837e+01,-2.956302200000000084e+02
8.960000000000000187e-01,-2.751629700000000067e-01,-1.740427800000000147e+01,-2.956272999999999911e+02
1.792000000000000037e+00,-2.755859999999999976e-01,-1.740233599999999825e+01,-2.956262500000000273e+02
2.688000000000000167e+00,-2.763927299999999754e-01,-1.739970399999999984e+01,-2.956271399999999971e+02
3.584000000000000075e+00,-2.775830999999999715e-01,-1.739638300000000015e+01,-2.956299700000000144e+02
4.480000000000000426e+00,-2.791571299999999756e-01,-1.739237600000000228e+01,-2.956346700000000283e+02
5.376000000000000334e+00,-2.811148500000000272e-01,-1.738767999999999958e+01,-2.956413299999999822e+02
6.272000000000000242e+00,-2.835127399999999853e-01,-1.738223999999999947e+01,-2.956500500000000216e+02
7.168000000000000149e+00,-2.869430999999999510e-01,-1.737548400000000015e+01,-2.956624499999999784e+02
8.064000000000000057e+00,-2.911856800000000023e-01,-1.736762600000000134e+01,-2.956779500000000098e+02
8.960000000000000853e+00,-2.957583400000000085e-01,-1.735913000000000039e+01,-2.956951999999999998e+02
9.856000000000001648e+00,-3.001789999999999736e-01,-1.735046600000000083e+01,-2.957129199999999969e+02
1.075200000000000244e+01,-3.039654800000000101e-01,-1.734209599999999796e+01,-2.957297700000000304e+02
1.164800000000000324e+01,-3.066357000000000110e-01,-1.733448800000000034e+01,-2.957444499999999721e+02
1.254400000000000404e+01,-3.079317200000000199e-01,-1.732819200000000137e+01,-2.957565299999999979e+02
1.344000000000000483e+01,-3.083888000000000185e-01,-1.732345199999999963e+01,-2.957683999999999855e+02
1.433600000000000563e+01,-3.081931800000000110e-01,-1.731972700000000032e+01,-2.957802399999999921e+02
1.523200000000000642e+01,-3.074867399999999806e-01,-1.731642199999999931e+01,-2.957920799999999986e+02
1.612800000000000722e+01,-3.064112399999999736e-01,-1.731295400000000129e+01,-2.958038999999999987e+02
1.702400000000000801e+01,-3.051085199999999942e-01,-1.730873300000000015e+01,-2.958156700000000114e+02
1.792000000000000881e+01,-3.037203299999999828e-01,-1.730317099999999897e+01,-2.958274499999999989e+02
1.881600000000000961e+01,-3.023339999999999916e-01,-1.729353100000000154e+01,-2.958392000000000053e+02
1.971200000000001040e+01,-3.008095599999999759e-01,-1.727900100000000094e+01,-2.958509500000000116e+02
2.060800000000001120e+01,-2.989477999999999858e-01,-1.726186799999999977e+01,-2.958625999999999863e+02
2.150400000000001199e+01,-2.965495999999999688e-01,-1.724442699999999817e+01,-2.958741999999999734e+02
2.240000000000001279e+01,-2.934157600000000254e-01,-1.722896599999999978e+01,-2.958856799999999794e+02
2.329600000000001359e+01,-2.893471699999999869e-01,-1.721777699999999811e+01,-2.958970299999999725e+02
2.419200000000001438e+01,-2.840857199999999860e-01,-1.721275499999999781e+01,-2.959080000000000155e+02
2.508800000000001518e+01,-2.769094999999999751e-01,-1.721024500000000046e+01,-2.959159000000000219e+02
2.598400000000001597e+01,-2.681440999999999963e-01,-1.720851099999999789e+01,-2.959203200000000038e+02
2.688000000000001677e+01,-2.584116200000000085e-01,-1.720720700000000036e+01,-2.959218000000000188e+02
2.777600000000001756e+01,-2.483341400000000088e-01,-1.720599400000000045e+01,-2.959208700000000363e+02
2.867200000000001836e+01,-2.385338100000000128e-01,-1.720452699999999879e+01,-2.959180299999999875e+02
2.956800000000001916e+01,-2.296327700000000138e-01,-1.720246300000000161e+01,-2.959137999999999806e+02
3.046400000000001995e+01,-2.216207699999999947e-01,-1.719961999999999946e+01,-2.959087499999999977e+02
3.136000000000002075e+01,-2.131096100000000049e-01,-1.719639200000000301e+01,-2.959035000000000082e+02
3.225600000000002154e+01,-2.046580600000000028e-01,-1.719295299999999926e+01,-2.958981600000000185e+02
3.315200000000002234e+01,-1.969847100000000073e-01,-1.718944400000000172e+01,-2.958927600000000098e+02
3.404800000000002314e+01,-1.908081799999999939e-01,-1.718600499999999798e+01,-2.958873600000000010e+02
3.494400000000002393e+01,-1.868470600000000092e-01,-1.718277399999999844e+01,-2.958820799999999736e+02
3.584000000000002473e+01,-1.858200100000000077e-01,-1.717989200000000238e+01,-2.958769200000000410e+02
3.673600000000002552e+01,-1.868201300000000009e-01,-1.717765599999999893e+01,-2.958719500000000266e+02
3.763200000000002632e+01,-1.883796600000000043e-01,-1.717646200000000078e+01,-2.958671600000000126e+02
3.852800000000002711e+01,-1.903757500000000102e-01,-1.717661700000000025e+01,-2.958624599999999987e+02
3.942400000000002791e+01,-1.926855700000000005e-01,-1.717841500000000110e+01,-2.958577300000000037e+02
4.032000000000002871e+01,-1.951863199999999965e-01,-1.718216299999999919e+01,-2.958528999999999769e+02
4.121600000000002950e+01,-1.977551899999999974e-01,-1.718816199999999839e+01,-2.958478999999999814e+02
4.211200000000003030e+01,-2.002779199999999982e-01,-1.719671800000000061e+01,-2.958424699999999916e+02
4.300800000000003109e+01,-2.027825600000000006e-01,-1.720795400000000086e+01,-2.958341700000000287e+02
4.390400000000003189e+01,-2.053029199999999999e-01,-1.722119000000000000e+01,-2.958232700000000364e+02
4.480000000000003268e+01,-2.078482500000000122e-01,-1.723561899999999980e+01,-2.958109000000000037e+02
4.569600000000003348e+01,-2.104277999999999704e-01,-1.725044000000000111e+01,-2.957982999999999834e+02
4.659200000000003428e+01,-2.130508100000000071e-01,-1.726484999999999914e+01,-2.957865600000000086e+02
4.748800000000003507e+01,-2.157265200000000049e-01,-1.727804400000000129e+01,-2.957768599999999992e+02
4.838400000000003587e+01,-2.188386300000000062e-01,-1.729010600000000153e+01,-2.957696000000000254e+02
4.928000000000003666e+01,-2.232933999999999752e-01,-1.730303599999999875e+01,-2.957629999999999768e+02
5.017600000000003746e+01,-2.285153900000000127e-01,-1.731604600000000005e+01,-2.957569599999999923e+02
5.107200000000003826e+01,-2.338227499999999959e-01,-1.732812500000000000e+01,-2.957513999999999896e+02
5.196800000000003905e+01,-2.385336299999999965e-01,-1.733826600000000084e+01,-2.957463700000000131e+02
5.286400000000003985e+01,-2.419661899999999977e-01,-1.734545699999999968e+01,-2.957418200000000184e+02
5.376000000000004064e+01,-2.434385900000000102e-01,-1.734868599999999716e+01,-2.957377299999999991e+02
5.465600000000004144e+01,-2.434270799999999901e-01,-1.734908099999999820e+01,-2.957340700000000311e+02
5.555200000000004223e+01,-2.429614800000000074e-01,-1.734863000000000000e+01,-2.957307399999999689e+02
5.644800000000004303e+01,-2.421902300000000063e-01,-1.734762000000000270e+01,-2.957277799999999957e+02
5.734400000000004383e+01,-2.412617200000000128e-01,-1.734633599999999731e+01,-2.957252200000000357e+02
5.824000000000004462e+01,-2.403244099999999883e-01,-1.734506400000000070e+01,-2.957230799999999817e+02
5.913600000000004542e+01,-2.395267000000000368e-01,-1.734408999999999779e+01,-2.957214000000000169e+02
6.003200000000004621e+01,-2.389908299999999874e-01,-1.734365299999999976e+01,-2.957203000000000088e+02
6.092800000000004701e+01,-2.384967199999999954e-01,-1.734336000000000055e+01,-2.957207999999999970e+02
6.182400000000004781e+01,-2.380013800000000124e-01,-1.734307499999999891e+01,-2.957225300000000061e+02
6.272000000000004860e+01,-2.375597399999999915e-01,-1.734283399999999986e+01,-2.957248999999999910e+02
6.361600000000004940e+01,-2.372267700000000035e-01,-1.734267000000000181e+01,-2.957273000000000138e+02
6.451200000000004309e+01,-2.370573900000000067e-01,-1.734261700000000062e+01,-2.957289700000000039e+02
6.540800000000004388e+01,-2.371065300000000098e-01,-1.734270899999999926e+01,-2.957293399999999792e+02
6.630400000000004468e+01,-2.378250000000000086e-01,-1.734312600000000160e+01,-2.957280600000000277e+02
6.720000000000004547e+01,-2.402766000000000068e-01,-1.734434699999999907e+01,-2.957260400000000118e+02
6.809600000000004627e+01,-2.440268000000000159e-01,-1.734638200000000197e+01,-2.957233600000000138e+02
6.899200000000004707e+01,-2.485309099999999938e-01,-1.734919999999999973e+01,-2.957200599999999895e+02
6.988800000000004786e+01,-2.532442999999999778e-01,-1.735277400000000014e+01,-2.957162000000000148e+02
7.078400000000004866e+01,-2.576224000000000292e-01,-1.735707499999999825e+01,-2.957117299999999886e+02
7.168000000000004945e+01,-2.611204999999999776e-01,-1.736207600000000184e+01,-2.957067600000000311e+02
7.257600000000005025e+01,-2.635271800000000275e-01,-1.736796000000000006e+01,-2.957008700000000090e+02
7.347200000000005105e+01,-2.651843999999999868e-01,-1.737473100000000059e+01,-2.956940600000000359e+02
7.436800000000005184e+01,-2.663776299999999764e-01,-1.738207799999999992e+01,-2.956867399999999861e+02
7.526400000000005264e+01,-2.673923400000000061e-01,-1.738969200000000015e+01,-2.956793499999999995e+02
7.616000000000005343e+01,-2.685139799999999854e-01,-1.739726399999999984e+01,-2.956723999999999819e+02
7.705600000000005423e+01,-2.700280199999999797e-01,-1.740448400000000007e+01,-2.956663200000000415e+02
7.795200000000005502e+01,-2.725156200000000140e-01,-1.741112499999999841e+01,-2.956614999999999895e+02
7.884800000000005582e+01,-2.794211999999999807e-01,-1.741790799999999706e+01,-2.956573500000000081e+02
7.974400000000005662e+01,-2.900726499999999874e-01,-1.742467999999999861e+01,-2.956535600000000272e+02
8.064000000000005741e+01,-3.024439500000000169e-01,-1.743094599999999872e+01,-2.956501200000000154e+02
8.153600000000005821e+01,-3.145090600000000070e-01,-1.743620999999999910e+01,-2.956469700000000103e+02
8.243200000000005900e+01,-3.242419699999999905e-01,-1.743997399999999942e+01,-2.956440999999999804e+02
8.332800000000005980e+01,-3.296166400000000163e-01,-1.744174200000000141e+01,-2.956414800000000014e+02
8.422400000000006060e+01,-3.297075600000000106e-01,-1.744128399999999957e+01,-2.956390700000000038e+02
8.512000000000006139e+01,-3.270035700000000212e-01,-1.743921299999999874e+01,-2.956369300000000067e+02
8.601600000000006219e+01,-3.217422400000000127e-01,-1.743558699999999817e+01,-2.956350400000000036e+02
8.691200000000006298e+01,-3.139235699999999851e-01,-1.743040700000000243e+01,-2.956334499999999821e+02
8.780800000000006378e+01,-3.035475599999999941e-01,-1.742367000000000132e+01,-2.956320999999999799e+02
8.870400000000006457e+01,-2.906142500000000184e-01,-1.741537900000000150e+01,-2.956309999999999718e+02
