# Time,X,Y,Z
0.000000000000000000e+00,5.845394000000000645e+00,-2.076345799999999997e+01,-2.952720299999999725e+02
8.960000000000000187e-01,5.836076999999999515e+00,-2.075511600000000101e+01,-2.952765200000000050e+02
1.792000000000000037e+00,5.826944999999999375e+00,-2.074801000000000073e+01,-2.952816000000000258e+02
2.688000000000000167e+00,5.817997499999999711e+00,-2.074214699999999922e+01,-2.952873000000000161e+02
3.584000000000000075e+00,5.809235000000000149e+00,-2.073752199999999846e+01,-2.952936399999999821e+02
4.480000000000000426e+00,5.800657700000000361e+00,-2.073413800000000151e+01,-2.953005699999999933e+02
5.376000000000000334e+00,5.792265399999999786e+00,-2.073199500000000128e+01,-2.953081399999999803e+02
6.272000000000000242e+00,5.783976999999999258e+00,-2.073117300000000185e+01,-2.953163799999999810e+02
7.168000000000000149e+00,5.774949600000000238e+00,-2.073254400000000075e+01,-2.953262599999999907e+02
8.064000000000000057e+00,5.765496700000000807e+00,-2.073578299999999786e+01,-2.953374299999999835e+02
8.960000000000000853e+00,5.756304700000000274e+00,-2.074018299999999826e+01,-2.953491200000000276e+02
9.856000000000001648e+00,5.748060999999999865e+00,-2.074503699999999995e+01,-2.953606299999999578e+02
1.075200000000000244e+01,5.741451999999999778e+00,-2.074963999999999942e+01,-2.953711200000000190e+02
1.164800000000000324e+01,5.737165000000000070e+00,-2.075327899999999914e+01,-2.953799399999999764e+02
1.254400000000000404e+01,5.736232799999999799e+00,-2.075603100000000012e+01,-2.953863000000000056e+02
1.344000000000000483e+01,5.739660299999999715e+00,-2.075962000000000174e+01,-2.953902299999999741e+02
1.433600000000000563e+01,5.746510500000000299e+00,-2.076333599999999890e+01,-2.953926000000000158e+02
1.523200000000000642e+01,5.755726999999999371e+00,-2.076626800000000017e+01,-2.953943199999999933e+02
1.612800000000000722e+01,5.766252500000000225e+00,-2.076749999999999829e+01,-2.953962399999999775e+02
1.702400000000000801e+01,5.777031400000000261e+00,-2.076612000000000080e+01,-2.953992600000000266e+02
1.792000000000000881e+01,5.787007299999999965e+00,-2.076122000000000156e+01,-2.954042699999999968e+02
1.881600000000000961e+01,5.796454400000000007e+00,-2.075381700000000151e+01,-2.954110400000000141e+02
1.971200000000001040e+01,5.806236000000000175e+00,-2.074568599999999918e+01,-2.954185499999999820e+02
2.060800000000001120e+01,5.816179799999999567e+00,-2.073706400000000016e+01,-2.954264499999999884e+02
2.150400000000001199e+01,5.826115599999999617e+00,-2.072818799999999939e+01,-2.954344800000000077e+02
2.240000000000001279e+01,5.835871000000000031e+00,-2.071929000000000087e+01,-2.954422999999999888e+02
2.329600000000001359e+01,5.845274400000000981e+00,-2.071060400000000001e+01,-2.954495999999999754e+02
2.419200000000001438e+01,5.854125499999999427e+00,-2.070234100000000055e+01,-2.954560500000000047e+02
2.508800000000001518e+01,5.861963300000000210e+00,-2.069430700000000201e+01,-2.954619999999999891e+02
2.598400000000001597e+01,5.868779700000000155e+00,-2.068636700000000062e+01,-2.954675599999999918e+02
2.688000000000001677e+01,5.874704000000000370e+00,-2.067846899999999977e+01,-2.954725999999999999e+02
2.777600000000001756e+01,5.879865000000000563e+00,-2.067055700000000229e+01,-2.954771399999999630e+02
2.867200000000001836e+01,5.884394000000000347e+00,-2.066258200000000045e+01,-2.954811000000000263e+02
2.956800000000001916e+01,5.888419599999999754e+00,-2.065449100000000016e+01,-2.954844400000000064e+02
3.046400000000001995e+01,5.891753700000000649e+00,-2.064552000000000120e+01,-2.954866600000000290e+02
3.136000000000002075e+01,5.893475500000000089e+00,-2.063374299999999906e+01,-2.954866600000000290e+02
3.225600000000002154e+01,5.893597999999999892e+00,-2.061991499999999888e+01,-2.954851400000000012e+02
3.315200000000002234e+01,5.892215300000000155e+00,-2.060497900000000016e+01,-2.954828799999999660e+02
3.404800000000002314e+01,5.889419599999999200e+00,-2.058988199999999935e+01,-2.954807000000000130e+02
3.494400000000002393e+01,5.885303500000000021e+00,-2.057557000000000258e+01,-2.954794299999999794e+02
3.584000000000002473e+01,5.879960500000000145e+00,-2.056298400000000015e+01,-2.954798999999999864e+02
3.673600000000002552e+01,5.871610600000000346e+00,-2.055249399999999937e+01,-2.954827599999999848e+02
3.763200000000002632e+01,5.859569000000000472e+00,-2.054399300000000039e+01,-2.954875799999999799e+02
3.852800000000002711e+01,5.845572500000000282e+00,-2.053772400000000076e+01,-2.954934399999999641e+02
3.942400000000002791e+01,5.831357999999999819e+00,-2.053392999999999802e+01,-2.954993999999999801e+02
4.032000000000002871e+01,5.818661699999999826e+00,-2.053285599999999889e+01,-2.955045499999999947e+02
4.121600000000002950e+01,5.809220299999999781e+00,-2.053474399999999989e+01,-2.955079700000000003e+02
4.211200000000003030e+01,5.804458999999999591e+00,-2.054017299999999935e+01,-2.955088999999999828e+02
4.300800000000003109e+01,5.801482700000000214e+00,-2.055284500000000136e+01,-2.955086699999999951e+02
4.390400000000003189e+01,5.798958999999999975e+00,-2.057153699999999930e+01,-2.955077799999999684e+02
4.480000000000003268e+01,5.796652299999999869e+00,-2.059345400000000126e+01,-2.955062299999999595e+02
4.569600000000003348e+01,5.794330599999999443e+00,-2.061580299999999966e+01,-2.955038999999999874e+02
4.659200000000003428e+01,5.791758999999999880e+00,-2.063579400000000064e+01,-2.955008200000000329e+02
4.748800000000003507e+01,5.788704000000000072e+00,-2.065062999999999960e+01,-2.954968999999999824e+02
4.838400000000003587e+01,5.785120500000000554e+00,-2.065950199999999981e+01,-2.954922799999999938e+02
4.928000000000003666e+01,5.781486499999999751e+00,-2.066726300000000194e+01,-2.954875799999999799e+02
5.017600000000003746e+01,5.777827999999999520e+00,-2.067420599999999808e+01,-2.954828200000000038e+02
5.107200000000003826e+01,5.774127500000000524e+00,-2.068017199999999889e+01,-2.954779700000000275e+02
5.196800000000003905e+01,5.770366700000000293e+00,-2.068500500000000031e+01,-2.954730000000000132e+02
5.286400000000003985e+01,5.766528000000000098e+00,-2.068854500000000129e+01,-2.954678299999999922e+02
5.376000000000004064e+01,5.762593999999999994e+00,-2.069063999999999837e+01,-2.954624999999999773e+02
5.465600000000004144e+01,5.758409499999999959e+00,-2.069061299999999903e+01,-2.954569999999999936e+02
5.555200000000004223e+01,5.753883999999999332e+00,-2.068852599999999953e+01,-2.954515000000000100e+02
5.644800000000004303e+01,5.749096999999999902e+00,-2.068532799999999838e+01,-2.954459499999999821e+02
5.734400000000004383e+01,5.744127999999999901e+00,-2.068195499999999853e+01,-2.954403399999999920e+02
5.824000000000004462e+01,5.739057999999999993e+00,-2.067935599999999852e+01,-2.954347000000000207e+02
5.913600000000004542e+01,5.733965400000000656e+00,-2.067847000000000079e+01,-2.954290000000000305e+02
6.003200000000004621e+01,5.728637700000000166e+00,-2.068014099999999900e+01,-2.954232000000000085e+02
6.092800000000004701e+01,5.719923000000000535e+00,-2.068366199999999822e+01,-2.954170500000000175e+02
6.182400000000004781e+01,5.708492800000000145e+00,-2.068862700000000032e+01,-2.954105999999999881e+02
6.272000000000004860e+01,5.696326999999999252e+00,-2.069497099999999890e+01,-2.954040499999999838e+02
6.361600000000004940e+01,5.685405700000000451e+00,-2.070263100000000023e+01,-2.953974600000000237e+02
6.451200000000004309e+01,5.677709600000000023e+00,-2.071154200000000145e+01,-2.953910200000000259e+02
6.540800000000004388e+01,5.675217599999999862e+00,-2.072163800000000222e+01,-2.953848600000000033e+02
6.630400000000004468e+01,5.678596499999999381e+00,-2.073358299999999943e+01,-2.953791799999999625e+02
6.720000000000004547e+01,5.684344000000000285e+00,-2.074899899999999775e+01,-2.953740799999999922e+02
6.809600000000004627e+01,5.691550000000000331e+00,-2.076654599999999817e+01,-2.953694799999999532e+02
6.899200000000004707e+01,5.699586000000000041e+00,-2.078467799999999954e+01,-2.953652600000000348e+02
6.988800000000004786e+01,5.707821400000001155e+00,-2.080185000000000173e+01,-2.953613000000000284e+02
7.078400000000004866e+01,5.715626999999999569e+00,-2.081651300000000049e+01,-2.953574800000000096e+02
7.168000000000004945e+01,5.722373999999999405e+00,-2.082712199999999925e+01,-2.953536700000000224e+02
7.257600000000005025e+01,5.728392600000000279e+00,-2.083470000000000155e+01,-2.953501999999999725e+02
7.347200000000005105e+01,5.734411699999999890e+00,-2.084147499999999908e+01,-2.953472600000000057e+02
7.436800000000005184e+01,5.740399400000000263e+00,-2.084771700000000294e+01,-2.953448200000000270e+02
7.526400000000005264e+01,5.746321700000000199e+00,-2.085369100000000131e+01,-2.953426999999999794e+02
7.616000000000005343e+01,5.752146200000000320e+00,-2.085966499999999968e+01,-2.953408200000000079e+02
7.705600000000005423e+01,5.757840599999999753e+00,-2.086590199999999840e+01,-2.953390499999999861e+02
7.795200000000005502e+01,5.763287999999999300e+00,-2.087293800000000132e+01,-2.953375500000000216e+02
7.884800000000005582e+01,5.767546700000000470e+00,-2.088368799999999936e+01,-2.953392999999999802e+02
7.974400000000005662e+01,5.770799600000000140e+00,-2.089700700000000211e+01,-2.953438400000000001e+02
8.064000000000005741e+01,5.773608699999999594e+00,-2.091049599999999842e+01,-2.953495500000000220e+02
8.153600000000005821e+01,5.776536000000000115e+00,-2.092175100000000043e+01,-2.953547700000000304e+02
8.243200000000005900e+01,5.780142999999999809e+00,-2.092837000000000103e+01,-2.953578999999999724e+02
8.332800000000005980e+01,5.784991299999999725e+00,-2.092795199999999767e+01,-2.953572700000000282e+02
8.422400000000006060e+01,5.791337500000000027e+00,-2.091940100000000058e+01,-2.953521399999999630e+02
8.512000000000006139e+01,5.798491999999999535e+00,-2.090566600000000008e+01,-2.953445399999999950e+02
8.601600000000006219e+01,5.806388000000000105e+00,-2.088702800000000082e+01,-2.953346300000000042e+02
8.691200000000006298e+01,5.815026299999999537e+00,-2.086348999999999876e+01,-2.953224200000000224e+02
8.780800000000006378e+01,5.824406999999999890e+00,-2.083504699999999943e+01,-2.953079200000000242e+02
8.870400000000006457e+01,5.834529400000000088e+00,-2.080170400000000086e+01,-2.952911399999999844e+02
