# Time,X,Y,Z
0.000000000000000000e+00,2.731544500000000042e+00,-2.003590400000000216e+01,-2.941229200000000219e+02
8.960000000000000187e-01,2.724577200000000143e+00,-2.002821400000000196e+01,-2.941255799999999567e+02
1.792000000000000037e+00,2.717494700000000041e+00,-2.002134699999999867e+01,-2.941279299999999921e+02
2.688000000000000167e+00,2.710297299999999687e+00,-2.001530499999999790e+01,-2.941299700000000144e+02
3.584000000000000075e+00,2.702984999999999971e+00,-2.001008599999999760e+01,-2.941317399999999793e+02
4.480000000000000426e+00,2.695557799999999560e+00,-2.000569300000000084e+01,-2.941331799999999816e+02
5.376000000000000334e+00,2.688015700000000230e+00,-2.000212499999999949e+01,-2.941343400000000088e+02
6.272000000000000242e+00,2.680312600000000156e+00,-1.999950799999999873e+01,-2.941351300000000037e+02
7.168000000000000149e+00,2.671970600000000307e+00,-1.999915899999999880e+01,-2.941348600000000033e+02
8.064000000000000057e+00,2.663167200000000179e+00,-2.000058699999999945e+01,-2.941338000000000079e+02
8.960000000000000853e+00,2.654291999999999874e+00,-2.000272400000000061e+01,-2.941324799999999868e+02
9.856000000000001648e+00,2.645734999999999726e+00,-2.000449000000000055e+01,-2.941315000000000168e+02
1.075200000000000244e+01,2.637885299999999766e+00,-2.000481399999999965e+01,-2.941313999999999851e+02
1.164800000000000324e+01,2.631132799999999605e+00,-2.000262499999999832e+01,-2.941327499999999873e+02
1.254400000000000404e+01,2.626327499999999926e+00,-1.999743699999999791e+01,-2.941363200000000120e+02
1.344000000000000483e+01,2.624823799999999707e+00,-1.999062299999999937e+01,-2.941428000000000225e+02
1.433600000000000563e+01,2.625999200000000311e+00,-1.998234599999999972e+01,-2.941516399999999862e+02
1.523200000000000642e+01,2.629094600000000170e+00,-1.997264299999999793e+01,-2.941623500000000035e+02
1.612800000000000722e+01,2.633350799999999658e+00,-1.996155199999999752e+01,-2.941743799999999851e+02
1.702400000000000801e+01,2.638009299999999779e+00,-1.994911000000000101e+01,-2.941870999999999867e+02
1.792000000000000881e+01,2.642310600000000065e+00,-1.993535400000000024e+01,-2.942000400000000013e+02
1.881600000000000961e+01,2.646239500000000078e+00,-1.992084099999999935e+01,-2.942135600000000295e+02
1.971200000000001040e+01,2.650287599999999966e+00,-1.990612399999999838e+01,-2.942281200000000467e+02
2.060800000000001120e+01,2.654455700000000196e+00,-1.989123500000000178e+01,-2.942432600000000207e+02
2.150400000000001199e+01,2.658745500000000206e+00,-1.987620700000000085e+01,-2.942584799999999632e+02
2.240000000000001279e+01,2.663158200000000253e+00,-1.986107399999999856e+01,-2.942733200000000124e+02
2.329600000000001359e+01,2.667695299999999659e+00,-1.984587099999999893e+01,-2.942872600000000034e+02
2.419200000000001438e+01,2.672466299999999517e+00,-1.983047900000000041e+01,-2.942998999999999796e+02
2.508800000000001518e+01,2.678661299999999912e+00,-1.981330499999999972e+01,-2.943116499999999860e+02
2.598400000000001597e+01,2.686027299999999673e+00,-1.979482499999999945e+01,-2.943224999999999909e+02
2.688000000000001677e+01,2.693822899999999798e+00,-1.977620100000000036e+01,-2.943323700000000258e+02
2.777600000000001756e+01,2.701306799999999786e+00,-1.975859600000000071e+01,-2.943410000000000082e+02
2.867200000000001836e+01,2.707737700000000025e+00,-1.974317399999999978e+01,-2.943482000000000198e+02
2.956800000000001916e+01,2.712374000000000063e+00,-1.973109600000000086e+01,-2.943538200000000415e+02
3.046400000000001995e+01,2.714511200000000013e+00,-1.972338900000000095e+01,-2.943576400000000035e+02
3.136000000000002075e+01,2.714115000000000055e+00,-1.971971500000000077e+01,-2.943599500000000262e+02
3.225600000000002154e+01,2.711696899999999744e+00,-1.971897000000000233e+01,-2.943611999999999966e+02
3.315200000000002234e+01,2.707784000000000191e+00,-1.972004100000000193e+01,-2.943619400000000041e+02
3.404800000000002314e+01,2.702901999999999916e+00,-1.972181300000000093e+01,-2.943627000000000180e+02
3.494400000000002393e+01,2.697578000000000031e+00,-1.972317699999999974e+01,-2.943639200000000073e+02
3.584000000000002473e+01,2.692337799999999781e+00,-1.972301700000000224e+01,-2.943661799999999857e+02
3.673600000000002552e+01,2.686087399999999903e+00,-1.972100999999999971e+01,-2.943698999999999728e+02
3.763200000000002632e+01,2.678104399999999607e+00,-1.971800599999999903e+01,-2.943747999999999934e+02
