# Time,X,Y,Z
0.000000000000000000e+00,4.369582999999999662e-01,-1.694758999999999816e+01,-2.957735000000000127e+02
8.960000000000000187e-01,4.366282799999999797e-01,-1.694329300000000060e+01,-2.957765200000000050e+02
1.792000000000000037e+00,4.365486499999999825e-01,-1.693854699999999980e+01,-2.957805999999999926e+02
2.688000000000000167e+00,4.367194500000000090e-01,-1.693335300000000032e+01,-2.957857700000000136e+02
3.584000000000000075e+00,4.371405999999999903e-01,-1.692771300000000068e+01,-2.957920000000000300e+02
4.480000000000000426e+00,4.378121799999999952e-01,-1.692162699999999731e+01,-2.957993000000000166e+02
5.376000000000000334e+00,4.387341399999999947e-01,-1.691508999999999929e+01,-2.958076200000000426e+02
6.272000000000000242e+00,4.399096699999999749e-01,-1.690811000000000064e+01,-2.958170499999999947e+02
7.168000000000000149e+00,4.413716200000000200e-01,-1.690070300000000003e+01,-2.958277600000000120e+02
8.064000000000000057e+00,4.431077800000000066e-01,-1.689286400000000299e+01,-2.958397199999999998e+02
8.960000000000000853e+00,4.450913699999999862e-01,-1.688457500000000167e+01,-2.958527000000000271e+02
9.856000000000001648e+00,4.472955800000000259e-01,-1.687582000000000093e+01,-2.958665500000000179e+02
1.075200000000000244e+01,4.496936799999999845e-01,-1.686658299999999855e+01,-2.958811000000000035e+02
1.164800000000000324e+01,4.522588300000000006e-01,-1.685684799999999939e+01,-2.958961799999999585e+02
1.254400000000000404e+01,4.555907799999999730e-01,-1.684668500000000080e+01,-2.959116200000000276e+02
1.344000000000000483e+01,4.612377999999999756e-01,-1.683635699999999957e+01,-2.959274299999999585e+02
1.433600000000000563e+01,4.683518700000000035e-01,-1.682583999999999946e+01,-2.959434999999999718e+02
1.523200000000000642e+01,4.759100000000000552e-01,-1.681507999999999825e+01,-2.959596599999999853e+02
1.612800000000000722e+01,4.828891999999999629e-01,-1.680403499999999894e+01,-2.959757700000000114e+02
1.702400000000000801e+01,4.882664000000000448e-01,-1.679264999999999830e+01,-2.959916699999999992e+02
1.792000000000000881e+01,4.910185999999999718e-01,-1.678087999999999980e+01,-2.960072299999999927e+02
1.881600000000000961e+01,4.910241699999999820e-01,-1.676881799999999956e+01,-2.960223399999999856e+02
1.971200000000001040e+01,4.892680600000000046e-01,-1.675662399999999863e+01,-2.960370800000000031e+02
2.060800000000001120e+01,4.863871300000000009e-01,-1.674434000000000111e+01,-2.960514499999999884e+02
2.150400000000001199e+01,4.830182199999999981e-01,-1.673202000000000211e+01,-2.960655499999999734e+02
2.240000000000001279e+01,4.797982000000000080e-01,-1.671970599999999862e+01,-2.960793799999999578e+02
2.329600000000001359e+01,4.773638800000000182e-01,-1.670744299999999782e+01,-2.960930500000000052e+02
2.419200000000001438e+01,4.762457299999999782e-01,-1.669527399999999773e+01,-2.961065399999999954e+02
2.508800000000001518e+01,4.755565800000000065e-01,-1.668317599999999956e+01,-2.961193200000000161e+02
2.598400000000001597e+01,4.750694000000000305e-01,-1.667117099999999752e+01,-2.961309999999999718e+02
2.688000000000001677e+01,4.749479300000000181e-01,-1.665931000000000139e+01,-2.961412399999999820e+02
2.777600000000001756e+01,4.753558299999999792e-01,-1.664763500000000107e+01,-2.961497200000000021e+02
2.867200000000001836e+01,4.764568200000000031e-01,-1.663619800000000026e+01,-2.961561299999999619e+02
2.956800000000001916e+01,4.784145999999999677e-01,-1.662504599999999755e+01,-2.961600999999999999e+02
3.046400000000001995e+01,4.818777000000000199e-01,-1.661481300000000161e+01,-2.961614700000000084e+02
3.136000000000002075e+01,4.880218800000000190e-01,-1.660715499999999878e+01,-2.961607000000000198e+02
3.225600000000002154e+01,4.959371699999999827e-01,-1.660162499999999852e+01,-2.961585000000000036e+02
3.315200000000002234e+01,5.045699500000000448e-01,-1.659762000000000270e+01,-2.961555200000000241e+02
3.404800000000002314e+01,5.128664400000000345e-01,-1.659452800000000039e+01,-2.961524000000000001e+02
3.494400000000002393e+01,5.197730699999999482e-01,-1.659174700000000158e+01,-2.961498000000000275e+02
3.584000000000002473e+01,5.242359999999999243e-01,-1.658867000000000047e+01,-2.961484399999999937e+02
3.673600000000002552e+01,5.269680999999999393e-01,-1.658510400000000118e+01,-2.961492000000000075e+02
3.763200000000002632e+01,5.294451000000000018e-01,-1.658163300000000007e+01,-2.961518599999999992e+02
3.852800000000002711e+01,5.317583000000000171e-01,-1.657880600000000015e+01,-2.961551999999999794e+02
3.942400000000002791e+01,5.339988500000000249e-01,-1.657717699999999894e+01,-2.961580799999999840e+02
4.032000000000002871e+01,5.362578599999999751e-01,-1.657730000000000103e+01,-2.961592999999999734e+02
4.121600000000002950e+01,5.386267000000000138e-01,-1.657972499999999982e+01,-2.961576799999999707e+02
4.211200000000003030e+01,5.412131999999999499e-01,-1.658495999999999881e+01,-2.961521600000000376e+02
4.300800000000003109e+01,5.442443000000000142e-01,-1.659267799999999937e+01,-2.961439500000000180e+02
4.390400000000003189e+01,5.476194999999999258e-01,-1.660231600000000185e+01,-2.961338999999999828e+02
4.480000000000003268e+01,5.511503000000000929e-01,-1.661342399999999841e+01,-2.961225299999999834e+02
4.569600000000003348e+01,5.546484000000000414e-01,-1.662554700000000096e+01,-2.961102000000000203e+02
4.659200000000003428e+01,5.579253000000000684e-01,-1.663823500000000166e+01,-2.960974700000000439e+02
4.748800000000003507e+01,5.607925000000000271e-01,-1.665103299999999820e+01,-2.960847200000000043e+02
4.838400000000003587e+01,5.612293499999999602e-01,-1.666407000000000238e+01,-2.960722700000000032e+02
4.928000000000003666e+01,5.544079499999999827e-01,-1.667861600000000166e+01,-2.960597799999999893e+02
5.017600000000003746e+01,5.424703400000000508e-01,-1.669402000000000186e+01,-2.960471799999999689e+02
5.107200000000003826e+01,5.280694999999999695e-01,-1.670947500000000119e+01,-2.960344200000000114e+02
5.196800000000003905e+01,5.138582600000000111e-01,-1.672417599999999993e+01,-2.960214799999999968e+02
5.286400000000003985e+01,5.024893999999999750e-01,-1.673732199999999892e+01,-2.960082700000000386e+02
5.376000000000004064e+01,4.966158600000000201e-01,-1.674810599999999994e+01,-2.959947799999999916e+02
5.465600000000004144e+01,4.964339700000000022e-01,-1.675574500000000100e+01,-2.959794999999999732e+02
5.555200000000004223e+01,4.993736400000000075e-01,-1.676068900000000284e+01,-2.959617600000000266e+02
5.644800000000004303e+01,5.039378999999999387e-01,-1.676397499999999852e+01,-2.959427200000000084e+02
