# Time,X,Y,Z
0.000000000000000000e+00,4.802268999999999899e+00,-1.618265500000000046e+01,-2.942691700000000310e+02
8.960000000000000187e-01,4.800042999999999616e+00,-1.617470700000000150e+01,-2.942795700000000352e+02
1.792000000000000037e+00,4.797900700000000462e+00,-1.616712000000000060e+01,-2.942893700000000194e+02
2.688000000000000167e+00,4.795840700000000290e+00,-1.615989100000000178e+01,-2.942985199999999963e+02
3.584000000000000075e+00,4.793864300000000078e+00,-1.615302300000000102e+01,-2.943070399999999722e+02
4.480000000000000426e+00,4.791971000000000203e+00,-1.614651500000000084e+01,-2.943149000000000228e+02
5.376000000000000334e+00,4.790160700000000382e+00,-1.614036799999999872e+01,-2.943221399999999903e+02
6.272000000000000242e+00,4.788416000000000672e+00,-1.613454800000000233e+01,-2.943286700000000451e+02
7.168000000000000149e+00,4.786550000000000082e+00,-1.612873800000000202e+01,-2.943337399999999775e+02
8.064000000000000057e+00,4.784632700000000405e+00,-1.612305599999999828e+01,-2.943376499999999965e+02
8.960000000000000853e+00,4.782815499999999886e+00,-1.611776400000000109e+01,-2.943409700000000271e+02
9.856000000000001648e+00,4.781248999999999860e+00,-1.611312000000000211e+01,-2.943443299999999567e+02
1.075200000000000244e+01,4.780085999999999835e+00,-1.610938799999999915e+01,-2.943483600000000138e+02
1.164800000000000324e+01,4.779477599999999882e+00,-1.610682900000000117e+01,-2.943536399999999844e+02
1.254400000000000404e+01,4.780268000000000406e+00,-1.610539800000000099e+01,-2.943609999999999900e+02
1.344000000000000483e+01,4.784289000000000236e+00,-1.610422099999999901e+01,-2.943708799999999997e+02
1.433600000000000563e+01,4.790652300000000530e+00,-1.610319499999999948e+01,-2.943823499999999740e+02
1.523200000000000642e+01,4.798271999999999871e+00,-1.610228999999999999e+01,-2.943943799999999555e+02
1.612800000000000722e+01,4.806064599999999132e+00,-1.610146699999999953e+01,-2.944058999999999742e+02
1.702400000000000801e+01,4.812945000000000029e+00,-1.610069800000000129e+01,-2.944159500000000094e+02
1.792000000000000881e+01,4.817827700000000490e+00,-1.609994899999999873e+01,-2.944234299999999962e+02
1.881600000000000961e+01,4.821330500000000185e+00,-1.609930199999999800e+01,-2.944287700000000427e+02
1.971200000000001040e+01,4.824801400000000129e+00,-1.609880400000000122e+01,-2.944332299999999805e+02
2.060800000000001120e+01,4.828252299999999941e+00,-1.609836599999999862e+01,-2.944370999999999867e+02
2.150400000000001199e+01,4.831695599999999757e+00,-1.609790199999999771e+01,-2.944407299999999736e+02
2.240000000000001279e+01,4.835142600000000179e+00,-1.609732400000000041e+01,-2.944444299999999544e+02
2.329600000000001359e+01,4.838605400000000500e+00,-1.609654800000000208e+01,-2.944485200000000304e+02
2.419200000000001438e+01,4.842101000000000433e+00,-1.609544599999999903e+01,-2.944533399999999688e+02
2.508800000000001518e+01,4.845694499999999572e+00,-1.609352099999999908e+01,-2.944594000000000165e+02
2.598400000000001597e+01,4.849370999999999654e+00,-1.609081600000000023e+01,-2.944663700000000404e+02
2.688000000000001677e+01,4.853088999999999764e+00,-1.608754500000000220e+01,-2.944737200000000144e+02
2.777600000000001756e+01,4.856807700000000061e+00,-1.608392999999999873e+01,-2.944809999999999945e+02
2.867200000000001836e+01,4.860487499999999628e+00,-1.608018099999999961e+01,-2.944876399999999990e+02
2.956800000000001916e+01,4.864086000000000354e+00,-1.607652000000000214e+01,-2.944932000000000016e+02
3.046400000000001995e+01,4.866554700000000011e+00,-1.607287799999999933e+01,-2.944958200000000375e+02
3.136000000000002075e+01,4.864873999999999477e+00,-1.606857699999999767e+01,-2.944921600000000126e+02
3.225600000000002154e+01,4.859397000000000411e+00,-1.606382800000000088e+01,-2.944840399999999931e+02
3.315200000000002234e+01,4.850741999999999443e+00,-1.605891799999999847e+01,-2.944737000000000080e+02
3.404800000000002314e+01,4.839525700000000263e+00,-1.605413199999999918e+01,-2.944632599999999911e+02
3.494400000000002393e+01,4.826366000000000156e+00,-1.604975499999999755e+01,-2.944549600000000282e+02
3.584000000000002473e+01,4.811879599999999257e+00,-1.604607400000000084e+01,-2.944509600000000091e+02
3.673600000000002552e+01,4.794249500000000275e+00,-1.604402500000000131e+01,-2.944529699999999934e+02
3.763200000000002632e+01,4.772346499999999381e+00,-1.604410700000000034e+01,-2.944595299999999725e+02
3.852800000000002711e+01,4.747823000000000349e+00,-1.604593500000000006e+01,-2.944682300000000055e+02
3.942400000000002791e+01,4.722331999999999752e+00,-1.604912799999999962e+01,-2.944766200000000254e+02
4.032000000000002871e+01,4.697525499999999354e+00,-1.605330000000000013e+01,-2.944823299999999904e+02
4.121600000000002950e+01,4.675056500000000170e+00,-1.605807499999999877e+01,-2.944828799999999660e+02
4.211200000000003030e+01,4.656343500000000191e+00,-1.606313299999999700e+01,-2.944764000000000124e+02
4.300800000000003109e+01,4.639699499999999865e+00,-1.606909800000000033e+01,-2.944680200000000241e+02
4.390400000000003189e+01,4.624880000000000102e+00,-1.607617999999999725e+01,-2.944596300000000042e+02
4.480000000000003268e+01,4.612496000000000151e+00,-1.608434000000000097e+01,-2.944512599999999907e+02
4.569600000000003348e+01,4.603158500000000153e+00,-1.609353799999999879e+01,-2.944428700000000276e+02
4.659200000000003428e+01,4.597478400000000853e+00,-1.610373999999999839e+01,-2.944344800000000077e+02
4.748800000000003507e+01,4.596066500000000055e+00,-1.611490399999999923e+01,-2.944261000000000195e+02
4.838400000000003587e+01,4.600538300000000191e+00,-1.612790700000000044e+01,-2.944177000000000248e+02
4.928000000000003666e+01,4.613040999999999947e+00,-1.614492999999999867e+01,-2.944093299999999545e+02
5.017600000000003746e+01,4.630780000000000562e+00,-1.616456000000000159e+01,-2.944009399999999914e+02
5.107200000000003826e+01,4.650640499999999733e+00,-1.618512999999999735e+01,-2.943925500000000284e+02
5.196800000000003905e+01,4.669506000000000157e+00,-1.620496999999999943e+01,-2.943842000000000212e+02
5.286400000000003985e+01,4.684262300000000323e+00,-1.622240799999999794e+01,-2.943758000000000266e+02
5.376000000000004064e+01,4.691793399999999892e+00,-1.623577900000000085e+01,-2.943673999999999751e+02
5.465600000000004144e+01,4.694443999999999839e+00,-1.624585700000000088e+01,-2.943586000000000240e+02
5.555200000000004223e+01,4.696746300000000041e+00,-1.625461599999999862e+01,-2.943491999999999962e+02
5.644800000000004303e+01,4.698865399999999859e+00,-1.626217999999999719e+01,-2.943394499999999994e+02
5.734400000000004383e+01,4.700967299999999405e+00,-1.626867700000000028e+01,-2.943295600000000150e+02
5.824000000000004462e+01,4.703219400000000050e+00,-1.627423100000000034e+01,-2.943198499999999740e+02
5.913600000000004542e+01,4.705785999999999802e+00,-1.627897000000000105e+01,-2.943105799999999590e+02
6.003200000000004621e+01,4.708815599999999435e+00,-1.628304500000000132e+01,-2.943024299999999585e+02
6.092800000000004701e+01,4.712145300000000425e+00,-1.628682300000000183e+01,-2.943002299999999991e+02
6.182400000000004781e+01,4.715634300000000501e+00,-1.629017800000000094e+01,-2.943033800000000042e+02
6.272000000000004860e+01,4.719199699999999886e+00,-1.629285199999999989e+01,-2.943093299999999886e+02
6.361600000000004940e+01,4.722759200000000490e+00,-1.629458599999999890e+01,-2.943155499999999734e+02
6.451200000000004309e+01,4.726229000000000013e+00,-1.629511499999999913e+01,-2.943195499999999925e+02
6.540800000000004388e+01,4.729528400000000410e+00,-1.629418199999999928e+01,-2.943187599999999975e+02
6.630400000000004468e+01,4.731880999999999560e+00,-1.629125600000000063e+01,-2.943121600000000058e+02
6.720000000000004547e+01,4.731488699999999881e+00,-1.628578599999999810e+01,-2.943034399999999664e+02
6.809600000000004627e+01,4.729231999999999658e+00,-1.627865399999999951e+01,-2.942935200000000009e+02
6.899200000000004707e+01,4.726185000000000080e+00,-1.627083400000000069e+01,-2.942831400000000031e+02
6.988800000000004786e+01,4.723423499999999997e+00,-1.626330000000000098e+01,-2.942729499999999803e+02
7.078400000000004866e+01,4.722021599999999708e+00,-1.625702499999999873e+01,-2.942636400000000094e+02
7.168000000000004945e+01,4.723054000000000308e+00,-1.625298099999999835e+01,-2.942559200000000033e+02
7.257600000000005025e+01,4.729673000000000016e+00,-1.625061200000000028e+01,-2.942493299999999863e+02
7.347200000000005105e+01,4.742496499999999671e+00,-1.624867000000000061e+01,-2.942429999999999950e+02
7.436800000000005184e+01,4.758799599999999685e+00,-1.624709899999999863e+01,-2.942370000000000232e+02
7.526400000000005264e+01,4.775858400000000614e+00,-1.624584000000000117e+01,-2.942313200000000393e+02
7.616000000000005343e+01,4.790948400000000440e+00,-1.624483700000000042e+01,-2.942260400000000118e+02
7.705600000000005423e+01,4.801344400000000512e+00,-1.624403200000000069e+01,-2.942210999999999785e+02
7.795200000000005502e+01,4.804827700000000590e+00,-1.624351899999999915e+01,-2.942166399999999840e+02
7.884800000000005582e+01,4.806071299999999269e+00,-1.624488799999999955e+01,-2.942128000000000156e+02
7.974400000000005662e+01,4.806945999999999941e+00,-1.624776599999999860e+01,-2.942098700000000235e+02
8.064000000000005741e+01,4.807504999999999917e+00,-1.625110600000000005e+01,-2.942079799999999636e+02
8.153600000000005821e+01,4.807802699999999874e+00,-1.625385499999999794e+01,-2.942072999999999752e+02
8.243200000000005900e+01,4.807892299999999786e+00,-1.625496700000000061e+01,-2.942080700000000206e+02
8.332800000000005980e+01,4.807827999999999768e+00,-1.625339299999999909e+01,-2.942104499999999803e+02
8.422400000000006060e+01,4.807633999999999297e+00,-1.624865499999999940e+01,-2.942144799999999805e+02
8.512000000000006139e+01,4.807244299999999804e+00,-1.624203999999999937e+01,-2.942200000000000273e+02
8.601600000000006219e+01,4.806652999999999842e+00,-1.623367099999999752e+01,-2.942269600000000196e+02
8.691200000000006298e+01,4.805860000000000021e+00,-1.622354699999999994e+01,-2.942353499999999826e+02
8.780800000000006378e+01,4.804865000000000386e+00,-1.621167000000000158e+01,-2.942451800000000048e+02
8.870400000000006457e+01,4.803668000000000049e+00,-1.619803999999999888e+01,-2.942564399999999978e+02
