# Time,X,Y,Z
0.000000000000000000e+00,-8.011130999999999114e-01,-1.779729000000000028e+01,-2.946273199999999974e+02
8.960000000000000187e-01,-7.985049499999999911e-01,-1.779707000000000150e+01,-2.946248799999999619e+02
1.792000000000000037e+00,-7.968770000000000575e-01,-1.779636199999999846e+01,-2.946231399999999780e+02
2.688000000000000167e+00,-7.962293599999999971e-01,-1.779516800000000032e+01,-2.946221299999999701e+02
3.584000000000000075e+00,-7.965619600000000133e-01,-1.779348599999999792e+01,-2.946218600000000265e+02
4.480000000000000426e+00,-7.978747499999999659e-01,-1.779131700000000293e+01,-2.946222999999999956e+02
5.376000000000000334e+00,-8.001678599999999530e-01,-1.778866199999999864e+01,-2.946234699999999975e+02
6.272000000000000242e+00,-8.034753999999999508e-01,-1.778549599999999842e+01,-2.946254000000000133e+02
7.168000000000000149e+00,-8.081549000000000094e-01,-1.778157000000000210e+01,-2.946282700000000432e+02
8.064000000000000057e+00,-8.140732999999999997e-01,-1.777697999999999823e+01,-2.946320000000000050e+02
8.960000000000000853e+00,-8.209398000000001083e-01,-1.777192499999999953e+01,-2.946364399999999932e+02
9.856000000000001648e+00,-8.284629599999999705e-01,-1.776660499999999843e+01,-2.946414200000000392e+02
1.075200000000000244e+01,-8.363519000000000370e-01,-1.776122699999999810e+01,-2.946467999999999847e+02
1.164800000000000324e+01,-8.443154000000000492e-01,-1.775598700000000107e+01,-2.946523700000000190e+02
1.254400000000000404e+01,-8.521771000000000207e-01,-1.775093999999999994e+01,-2.946584200000000351e+02
1.344000000000000483e+01,-8.601351400000000202e-01,-1.774572399999999917e+01,-2.946657700000000091e+02
1.433600000000000563e+01,-8.681747300000000056e-01,-1.774033000000000015e+01,-2.946739000000000033e+02
1.523200000000000642e+01,-8.762571000000000110e-01,-1.773477999999999710e+01,-2.946820999999999913e+02
1.612800000000000722e+01,-8.843434500000000309e-01,-1.772910299999999850e+01,-2.946896700000000351e+02
1.702400000000000801e+01,-8.923949599999999593e-01,-1.772332399999999808e+01,-2.946959200000000010e+02
1.792000000000000881e+01,-9.003728000000000842e-01,-1.771746800000000022e+01,-2.947001999999999953e+02
1.881600000000000961e+01,-9.084101000000001092e-01,-1.770471799999999973e+01,-2.947029400000000123e+02
1.971200000000001040e+01,-9.164733000000000462e-01,-1.768166499999999886e+01,-2.947052299999999718e+02
2.060800000000001120e+01,-9.242739999999999290e-01,-1.765345999999999904e+01,-2.947071200000000317e+02
2.150400000000001199e+01,-9.315235999999998961e-01,-1.762523799999999952e+01,-2.947087999999999965e+02
2.240000000000001279e+01,-9.379334999999998645e-01,-1.760214599999999763e+01,-2.947102700000000368e+02
2.329600000000001359e+01,-9.432151300000000127e-01,-1.758932699999999727e+01,-2.947117299999999886e+02
2.419200000000001438e+01,-9.467801500000000425e-01,-1.759086399999999983e+01,-2.947132299999999532e+02
2.508800000000001518e+01,-9.449624399999999591e-01,-1.759657299999999935e+01,-2.947146999999999935e+02
2.598400000000001597e+01,-9.379031999999999369e-01,-1.760250699999999924e+01,-2.947160999999999831e+02
2.688000000000001677e+01,-9.270735399999999737e-01,-1.760857199999999878e+01,-2.947173799999999915e+02
2.777600000000001756e+01,-9.139443999999999901e-01,-1.761467700000000036e+01,-2.947184799999999996e+02
2.867200000000001836e+01,-8.999870000000000925e-01,-1.762072799999999972e+01,-2.947194200000000137e+02
2.956800000000001916e+01,-8.866722999999999688e-01,-1.762663299999999822e+01,-2.947201799999999707e+02
3.046400000000001995e+01,-8.739230599999999738e-01,-1.763234500000000082e+01,-2.947203399999999647e+02
3.136000000000002075e+01,-8.582529399999999642e-01,-1.763798699999999897e+01,-2.947189300000000003e+02
3.225600000000002154e+01,-8.409056999999998672e-01,-1.764359999999999928e+01,-2.947160600000000272e+02
3.315200000000002234e+01,-8.235152000000000028e-01,-1.764921000000000006e+01,-2.947118500000000267e+02
3.404800000000002314e+01,-8.077150600000000402e-01,-1.765484400000000065e+01,-2.947064799999999991e+02
3.494400000000002393e+01,-7.951392499999999641e-01,-1.766053599999999690e+01,-2.947000700000000393e+02
3.584000000000002473e+01,-7.874214600000000175e-01,-1.766630999999999929e+01,-2.946928399999999897e+02
3.673600000000002552e+01,-7.857101600000000463e-01,-1.767417999999999978e+01,-2.946844500000000266e+02
3.763200000000002632e+01,-7.889162299999999961e-01,-1.768530799999999914e+01,-2.946748000000000047e+02
3.852800000000002711e+01,-7.953169300000000330e-01,-1.769844399999999851e+01,-2.946644000000000005e+02
3.942400000000002791e+01,-8.031897000000000064e-01,-1.771234100000000211e+01,-2.946537500000000023e+02
4.032000000000002871e+01,-8.108119000000000298e-01,-1.772575000000000145e+01,-2.946433399999999665e+02
4.121600000000002950e+01,-8.164607999999999866e-01,-1.773741700000000066e+01,-2.946337299999999573e+02
4.211200000000003030e+01,-8.187025999999999470e-01,-1.774606299999999948e+01,-2.946252999999999815e+02
4.300800000000003109e+01,-8.200018000000000029e-01,-1.775074800000000153e+01,-2.946177000000000135e+02
4.390400000000003189e+01,-8.211420000000000385e-01,-1.775245899999999821e+01,-2.946105999999999767e+02
4.480000000000003268e+01,-8.218595400000000550e-01,-1.775251799999999847e+01,-2.946040000000000418e+02
4.569600000000003348e+01,-8.218908000000001435e-01,-1.775224000000000046e+01,-2.945978000000000065e+02
4.659200000000003428e+01,-8.209719699999999953e-01,-1.775294500000000042e+01,-2.945919799999999782e+02
4.748800000000003507e+01,-8.188395000000000534e-01,-1.775594999999999857e+01,-2.945864300000000071e+02
4.838400000000003587e+01,-8.152409000000000461e-01,-1.776316800000000029e+01,-2.945811799999999607e+02
4.928000000000003666e+01,-8.101538400000000140e-01,-1.777605000000000146e+01,-2.945765000000000100e+02
5.017600000000003746e+01,-8.037511999999999990e-01,-1.779227999999999810e+01,-2.945729400000000169e+02
5.107200000000003826e+01,-7.962110599999999705e-01,-1.780931999999999960e+01,-2.945708599999999819e+02
5.196800000000003905e+01,-7.877117399999999936e-01,-1.782462999999999909e+01,-2.945708000000000197e+02
5.286400000000003985e+01,-7.784313999999999956e-01,-1.783567199999999886e+01,-2.945731999999999857e+02
5.376000000000004064e+01,-7.685482000000000147e-01,-1.783990999999999971e+01,-2.945785200000000259e+02
5.465600000000004144e+01,-7.572152599999999456e-01,-1.783911300000000111e+01,-2.945868500000000267e+02
5.555200000000004223e+01,-7.439909599999999790e-01,-1.783688500000000232e+01,-2.945974700000000439e+02
5.644800000000004303e+01,-7.296613499999999863e-01,-1.783343299999999942e+01,-2.946096000000000004e+02
5.734400000000004383e+01,-7.150126700000000168e-01,-1.782896600000000120e+01,-2.946223799999999642e+02
5.824000000000004462e+01,-7.008309400000000133e-01,-1.782369200000000120e+01,-2.946350700000000415e+02
5.913600000000004542e+01,-6.879022999999999666e-01,-1.781782199999999960e+01,-2.946469000000000165e+02
6.003200000000004621e+01,-6.768989000000000811e-01,-1.781152000000000157e+01,-2.946573200000000270e+02
6.092800000000004701e+01,-6.670430000000000526e-01,-1.780450400000000144e+01,-2.946682000000000130e+02
6.182400000000004781e+01,-6.584083000000000574e-01,-1.779693200000000175e+01,-2.946795299999999997e+02
6.272000000000004860e+01,-6.515039000000000247e-01,-1.778913700000000020e+01,-2.946902499999999918e+02
