# Time,X,Y,Z
0.000000000000000000e+00,1.556270599999999948e+00,-1.808690999999999960e+01,-2.945557000000000016e+02
8.960000000000000187e-01,1.553681100000000148e+00,-1.808402399999999943e+01,-2.945610700000000293e+02
1.792000000000000037e+00,1.551966900000000038e+00,-1.808095199999999991e+01,-2.945663000000000125e+02
2.688000000000000167e+00,1.551127899999999782e+00,-1.807769200000000254e+01,-2.945713799999999765e+02
3.584000000000000075e+00,1.551164299999999940e+00,-1.807424400000000020e+01,-2.945763200000000097e+02
4.480000000000000426e+00,1.552075899999999731e+00,-1.807060800000000000e+01,-2.945810999999999922e+02
5.376000000000000334e+00,1.553862800000000099e+00,-1.806678599999999690e+01,-2.945856999999999744e+02
6.272000000000000242e+00,1.556590800000000163e+00,-1.806277000000000044e+01,-2.945901200000000131e+02
7.168000000000000149e+00,1.560948500000000072e+00,-1.805852099999999893e+01,-2.945940600000000131e+02
8.064000000000000057e+00,1.566679999999999851e+00,-1.805405400000000071e+01,-2.945975999999999999e+02
8.960000000000000853e+00,1.573224399999999967e+00,-1.804940200000000061e+01,-2.946009799999999927e+02
9.856000000000001648e+00,1.580021100000000178e+00,-1.804460100000000011e+01,-2.946045200000000364e+02
1.075200000000000244e+01,1.586509300000000122e+00,-1.803969000000000023e+01,-2.946084999999999923e+02
1.164800000000000324e+01,1.592128399999999999e+00,-1.803469800000000234e+01,-2.946131299999999555e+02
1.254400000000000404e+01,1.596803799999999995e+00,-1.802929999999999922e+01,-2.946190000000000282e+02
1.344000000000000483e+01,1.601594300000000137e+00,-1.802263599999999855e+01,-2.946268600000000220e+02
1.433600000000000563e+01,1.606144100000000075e+00,-1.801523999999999859e+01,-2.946361699999999928e+02
1.523200000000000642e+01,1.609976600000000202e+00,-1.800775300000000101e+01,-2.946462700000000154e+02
1.612800000000000722e+01,1.612616100000000108e+00,-1.800081600000000037e+01,-2.946565600000000131e+02
1.702400000000000801e+01,1.613586100000000023e+00,-1.799506799999999984e+01,-2.946664000000000101e+02
1.792000000000000881e+01,1.612410700000000086e+00,-1.799114800000000258e+01,-2.946752000000000180e+02
1.881600000000000961e+01,1.609343399999999979e+00,-1.798854599999999948e+01,-2.946831000000000245e+02
1.971200000000001040e+01,1.605131300000000039e+00,-1.798627899999999968e+01,-2.946907700000000432e+02
2.060800000000001120e+01,1.600037700000000118e+00,-1.798426600000000164e+01,-2.946979999999999791e+02
2.150400000000001199e+01,1.594326499999999980e+00,-1.798243499999999884e+01,-2.947046500000000151e+02
2.240000000000001279e+01,1.588261199999999818e+00,-1.798071000000000197e+01,-2.947105999999999995e+02
2.329600000000001359e+01,1.582105499999999942e+00,-1.797901200000000088e+01,-2.947157300000000077e+02
2.419200000000001438e+01,1.575996199999999847e+00,-1.797728000000000037e+01,-2.947198000000000206e+02
2.508800000000001518e+01,1.568706399999999945e+00,-1.797561299999999918e+01,-2.947222299999999677e+02
2.598400000000001597e+01,1.560485199999999795e+00,-1.797401800000000094e+01,-2.947230000000000132e+02
2.688000000000001677e+01,1.552128199999999847e+00,-1.797246000000000166e+01,-2.947223000000000184e+02
2.777600000000001756e+01,1.544431100000000168e+00,-1.797090000000000032e+01,-2.947203000000000088e+02
2.867200000000001836e+01,1.538189500000000098e+00,-1.796929700000000096e+01,-2.947173000000000229e+02
2.956800000000001916e+01,1.534199100000000149e+00,-1.796761899999999912e+01,-2.947133499999999913e+02
3.046400000000001995e+01,1.532762199999999853e+00,-1.796540800000000004e+01,-2.947085999999999899e+02
3.136000000000002075e+01,1.532574899999999962e+00,-1.796160000000000068e+01,-2.947028000000000247e+02
3.225600000000002154e+01,1.533255899999999894e+00,-1.795674299999999945e+01,-2.946963499999999954e+02
3.315200000000002234e+01,1.534527500000000044e+00,-1.795150800000000046e+01,-2.946896399999999971e+02
3.404800000000002314e+01,1.536111699999999969e+00,-1.794656400000000218e+01,-2.946831700000000183e+02
3.494400000000002393e+01,1.537730699999999784e+00,-1.794257700000000000e+01,-2.946773000000000025e+02
3.584000000000002473e+01,1.539106599999999991e+00,-1.794021799999999800e+01,-2.946725200000000200e+02
3.673600000000002552e+01,1.539481899999999959e+00,-1.793959399999999960e+01,-2.946683299999999690e+02
3.763200000000002632e+01,1.538880500000000096e+00,-1.794018399999999858e+01,-2.946641999999999939e+02
3.852800000000002711e+01,1.538196800000000142e+00,-1.794172299999999964e+01,-2.946604299999999625e+02
3.942400000000002791e+01,1.538325699999999907e+00,-1.794394899999999993e+01,-2.946571999999999889e+02
4.032000000000002871e+01,1.540161600000000242e+00,-1.794659000000000049e+01,-2.946547499999999786e+02
