# Time,X,Y,Z
0.000000000000000000e+00,1.612232200000000004e+00,-1.706973599999999891e+01,-2.979290000000000305e+02
8.960000000000000187e-01,1.607675200000000082e+00,-1.705760599999999982e+01,-2.979235799999999585e+02
1.792000000000000037e+00,1.604105399999999904e+00,-1.704606400000000122e+01,-2.979197399999999902e+02
2.688000000000000167e+00,1.601522800000000135e+00,-1.703510700000000000e+01,-2.979175000000000182e+02
3.584000000000000075e+00,1.599927300000000052e+00,-1.702473799999999926e+01,-2.979168700000000172e+02
4.480000000000000426e+00,1.599319099999999993e+00,-1.701495600000000152e+01,-2.979178200000000061e+02
5.376000000000000334e+00,1.599698000000000064e+00,-1.700576000000000221e+01,-2.979203499999999849e+02
6.272000000000000242e+00,1.601063699999999868e+00,-1.699721500000000063e+01,-2.979246499999999855e+02
7.168000000000000149e+00,1.603412400000000071e+00,-1.698998299999999873e+01,-2.979327700000000050e+02
8.064000000000000057e+00,1.606745499999999938e+00,-1.698381799999999942e+01,-2.979438999999999851e+02
8.960000000000000853e+00,1.611066099999999945e+00,-1.697817999999999827e+01,-2.979564799999999991e+02
9.856000000000001648e+00,1.616377500000000023e+00,-1.697252800000000050e+01,-2.979687999999999874e+02
1.075200000000000244e+01,1.622682500000000028e+00,-1.696632400000000018e+01,-2.979792499999999791e+02
1.164800000000000324e+01,1.629984399999999889e+00,-1.695902600000000149e+01,-2.979861799999999903e+02
1.254400000000000404e+01,1.638753700000000091e+00,-1.694983900000000077e+01,-2.979888300000000072e+02
1.344000000000000483e+01,1.650001300000000004e+00,-1.693810700000000224e+01,-2.979896200000000022e+02
1.433600000000000563e+01,1.662765700000000013e+00,-1.692474400000000045e+01,-2.979893500000000017e+02
1.523200000000000642e+01,1.675947799999999877e+00,-1.691075499999999820e+01,-2.979886999999999944e+02
1.612800000000000722e+01,1.688448300000000124e+00,-1.689715400000000045e+01,-2.979882999999999811e+02
1.702400000000000801e+01,1.699168300000000187e+00,-1.688494299999999981e+01,-2.979888300000000072e+02
1.792000000000000881e+01,1.707008700000000045e+00,-1.687513200000000069e+01,-2.979909399999999664e+02
1.881600000000000961e+01,1.712751499999999982e+00,-1.686728900000000309e+01,-2.979941400000000158e+02
1.971200000000001040e+01,1.718024000000000218e+00,-1.686031700000000200e+01,-2.979975999999999772e+02
2.060800000000001120e+01,1.722995799999999855e+00,-1.685422699999999807e+01,-2.980013000000000147e+02
2.150400000000001199e+01,1.727836000000000150e+00,-1.684902800000000056e+01,-2.980053399999999897e+02
2.240000000000001279e+01,1.732713799999999971e+00,-1.684472500000000039e+01,-2.980097399999999652e+02
2.329600000000001359e+01,1.737798800000000199e+00,-1.684132999999999925e+01,-2.980144700000000171e+02
2.419200000000001438e+01,1.743268999999999957e+00,-1.683885799999999833e+01,-2.980197400000000130e+02
