# Time,X,Y,Z
0.000000000000000000e+00,5.207385999999999626e+00,-1.634218999999999866e+01,-2.937318700000000149e+02
8.960000000000000187e-01,5.200059999999999683e+00,-1.632825700000000069e+01,-2.937384000000000128e+02
1.792000000000000037e+00,5.193542500000000395e+00,-1.631509600000000049e+01,-2.937454000000000178e+02
2.688000000000000167e+00,5.187833300000000314e+00,-1.630270799999999909e+01,-2.937527999999999793e+02
3.584000000000000075e+00,5.182933000000000234e+00,-1.629109200000000257e+01,-2.937606999999999857e+02
4.480000000000000426e+00,5.178841000000000250e+00,-1.628024899999999775e+01,-2.937690400000000182e+02
5.376000000000000334e+00,5.175557599999999425e+00,-1.627017599999999931e+01,-2.937778000000000134e+02
6.272000000000000242e+00,5.173035999999999746e+00,-1.626083999999999818e+01,-2.937871700000000033e+02
7.168000000000000149e+00,5.170783499999999755e+00,-1.625184199999999990e+01,-2.937981599999999958e+02
8.064000000000000057e+00,5.168983499999999509e+00,-1.624333400000000083e+01,-2.938104200000000219e+02
8.960000000000000853e+00,5.168035999999999852e+00,-1.623563400000000101e+01,-2.938230299999999602e+02
9.856000000000001648e+00,5.168343000000000131e+00,-1.622906099999999796e+01,-2.938350800000000049e+02
1.075200000000000244e+01,5.170304299999999742e+00,-1.622393599999999836e+01,-2.938457000000000221e+02
1.164800000000000324e+01,5.174320699999999995e+00,-1.622058099999999925e+01,-2.938539399999999659e+02
1.254400000000000404e+01,5.180292999999999815e+00,-1.621910899999999955e+01,-2.938596799999999689e+02
1.344000000000000483e+01,5.186748000000000580e+00,-1.621894299999999944e+01,-2.938648999999999774e+02
1.433600000000000563e+01,5.193437599999999321e+00,-1.621987999999999985e+01,-2.938697999999999979e+02
1.523200000000000642e+01,5.200229599999999230e+00,-1.622175599999999918e+01,-2.938745399999999677e+02
1.612800000000000722e+01,5.206990199999999902e+00,-1.622441099999999992e+01,-2.938791200000000003e+02
1.702400000000000801e+01,5.213587000000000415e+00,-1.622768400000000000e+01,-2.938836400000000140e+02
1.792000000000000881e+01,5.219886999999999944e+00,-1.623141099999999781e+01,-2.938881999999999834e+02
1.881600000000000961e+01,5.225981700000000174e+00,-1.623583999999999961e+01,-2.938926999999999907e+02
1.971200000000001040e+01,5.232052999999999621e+00,-1.624108999999999980e+01,-2.938970600000000104e+02
2.060800000000001120e+01,5.238104299999999824e+00,-1.624681899999999857e+01,-2.939013700000000426e+02
2.150400000000001199e+01,5.244139700000000737e+00,-1.625267999999999802e+01,-2.939055999999999926e+02
2.240000000000001279e+01,5.250162999999999691e+00,-1.625832699999999775e+01,-2.939098799999999869e+02
2.329600000000001359e+01,5.256178000000000239e+00,-1.626341599999999943e+01,-2.939142499999999814e+02
2.419200000000001438e+01,5.262170300000000189e+00,-1.626761000000000124e+01,-2.939189799999999764e+02
2.508800000000001518e+01,5.267919000000000018e+00,-1.627078200000000052e+01,-2.939267600000000016e+02
2.598400000000001597e+01,5.273385500000000725e+00,-1.627286700000000152e+01,-2.939374399999999810e+02
2.688000000000001677e+01,5.278605500000000283e+00,-1.627377300000000204e+01,-2.939497999999999820e+02
2.777600000000001756e+01,5.283614599999999051e+00,-1.627341499999999996e+01,-2.939626799999999776e+02
2.867200000000001836e+01,5.288449299999999909e+00,-1.627169800000000066e+01,-2.939748999999999910e+02
2.956800000000001916e+01,5.293144700000000036e+00,-1.626853999999999800e+01,-2.939853200000000015e+02
3.046400000000001995e+01,5.296769999999999534e+00,-1.626313000000000031e+01,-2.939912400000000048e+02
3.136000000000002075e+01,5.296421499999999227e+00,-1.625375400000000070e+01,-2.939886000000000195e+02
3.225600000000002154e+01,5.292326000000000086e+00,-1.624161300000000097e+01,-2.939800000000000182e+02
3.315200000000002234e+01,5.284960700000000067e+00,-1.622811099999999840e+01,-2.939686599999999999e+02
3.404800000000002314e+01,5.274801999999999325e+00,-1.621465900000000104e+01,-2.939575500000000261e+02
3.494400000000002393e+01,5.262328000000000117e+00,-1.620266200000000012e+01,-2.939497999999999820e+02
3.584000000000002473e+01,5.248014500000000027e+00,-1.619352500000000106e+01,-2.939485500000000116e+02
3.673600000000002552e+01,5.229540300000000030e+00,-1.618656999999999968e+01,-2.939633799999999724e+02
3.763200000000002632e+01,5.205644599999999400e+00,-1.618035700000000077e+01,-2.939961999999999875e+02
3.852800000000002711e+01,5.178393400000000035e+00,-1.617517000000000138e+01,-2.940382999999999925e+02
3.942400000000002791e+01,5.149854000000000376e+00,-1.617128800000000055e+01,-2.940810999999999922e+02
4.032000000000002871e+01,5.122094000000000591e+00,-1.616899300000000039e+01,-2.941159000000000106e+02
4.121600000000002950e+01,5.097180400000000056e+00,-1.616856199999999788e+01,-2.941341600000000085e+02
4.211200000000003030e+01,5.076866000000000767e+00,-1.617024200000000178e+01,-2.941287800000000061e+02
4.300800000000003109e+01,5.058788999999999980e+00,-1.617374799999999979e+01,-2.941150200000000154e+02
4.390400000000003189e+01,5.042629999999999946e+00,-1.617884000000000100e+01,-2.940989999999999895e+02
4.480000000000003268e+01,5.029234999999999900e+00,-1.618540000000000134e+01,-2.940810999999999922e+02
4.569600000000003348e+01,5.019447000000000436e+00,-1.619329600000000013e+01,-2.940615799999999922e+02
4.659200000000003428e+01,5.014108999999999483e+00,-1.620240799999999837e+01,-2.940408600000000092e+02
4.748800000000003507e+01,5.014066699999999877e+00,-1.621260600000000096e+01,-2.940192000000000121e+02
4.838400000000003587e+01,5.021007499999999624e+00,-1.622409400000000090e+01,-2.939965200000000323e+02
4.928000000000003666e+01,5.036602499999999871e+00,-1.623748799999999903e+01,-2.939719499999999925e+02
5.017600000000003746e+01,5.057844599999999247e+00,-1.625206400000000073e+01,-2.939463799999999765e+02
5.107200000000003826e+01,5.081438499999999969e+00,-1.626700400000000002e+01,-2.939207799999999793e+02
5.196800000000003905e+01,5.104089700000000285e+00,-1.628148999999999802e+01,-2.938961799999999585e+02
5.286400000000003985e+01,5.122503000000000029e+00,-1.629470600000000147e+01,-2.938736000000000104e+02
5.376000000000004064e+01,5.133382300000000065e+00,-1.630583599999999933e+01,-2.938540000000000418e+02
5.465600000000004144e+01,5.139362300000000161e+00,-1.631520000000000081e+01,-2.938387500000000045e+02
5.555200000000004223e+01,5.145240000000000258e+00,-1.632368900000000167e+01,-2.938279400000000123e+02
5.644800000000004303e+01,5.150966999999999629e+00,-1.633132600000000068e+01,-2.938207400000000007e+02
5.734400000000004383e+01,5.156495599999999513e+00,-1.633813699999999969e+01,-2.938162200000000439e+02
5.824000000000004462e+01,5.161776500000000212e+00,-1.634414500000000103e+01,-2.938136000000000081e+02
5.913600000000004542e+01,5.166761400000000393e+00,-1.634937900000000255e+01,-2.938120000000000118e+02
6.003200000000004621e+01,5.171422999999999881e+00,-1.635387199999999908e+01,-2.938109000000000037e+02
6.092800000000004701e+01,5.175986299999999929e+00,-1.635774200000000178e+01,-2.938137500000000273e+02
6.182400000000004781e+01,5.180481999999999587e+00,-1.636096799999999973e+01,-2.938200700000000438e+02
6.272000000000004860e+01,5.184856400000000143e+00,-1.636347600000000213e+01,-2.938278500000000122e+02
6.361600000000004940e+01,5.189054500000000125e+00,-1.636520000000000152e+01,-2.938350800000000049e+02
6.451200000000004309e+01,5.193023000000000167e+00,-1.636607000000000056e+01,-2.938397499999999809e+02
6.540800000000004388e+01,5.196707199999999638e+00,-1.636601399999999984e+01,-2.938399000000000001e+02
6.630400000000004468e+01,5.199440000000000062e+00,-1.636466400000000121e+01,-2.938334700000000339e+02
6.720000000000004547e+01,5.199610999999999983e+00,-1.636134500000000003e+01,-2.938204000000000065e+02
6.809600000000004627e+01,5.197945599999999722e+00,-1.635673099999999991e+01,-2.938029799999999909e+02
6.899200000000004707e+01,5.195337300000000269e+00,-1.635158500000000004e+01,-2.937834799999999973e+02
6.988800000000004786e+01,5.192681999999999576e+00,-1.634666599999999903e+01,-2.937642799999999852e+02
7.078400000000004866e+01,5.190873999999999988e+00,-1.634273999999999916e+01,-2.937477399999999648e+02
7.168000000000004945e+01,5.190808299999999598e+00,-1.634056499999999801e+01,-2.937361799999999903e+02
7.257600000000005025e+01,5.194055599999999551e+00,-1.633999299999999977e+01,-2.937284500000000094e+02
7.347200000000005105e+01,5.200618700000000594e+00,-1.634027299999999983e+01,-2.937220500000000243e+02
7.436800000000005184e+01,5.209041000000000032e+00,-1.634127600000000058e+01,-2.937169799999999782e+02
7.526400000000005264e+01,5.217866400000000127e+00,-1.634287300000000087e+01,-2.937134700000000294e+02
7.616000000000005343e+01,5.225638400000000239e+00,-1.634492999999999796e+01,-2.937115200000000073e+02
7.705600000000005423e+01,5.230901000000000245e+00,-1.634731899999999882e+01,-2.937113299999999754e+02
7.795200000000005502e+01,5.232191000000000258e+00,-1.635011899999999940e+01,-2.937132299999999532e+02
7.884800000000005582e+01,5.228857499999999270e+00,-1.635563299999999742e+01,-2.937201000000000022e+02
7.974400000000005662e+01,5.222159400000000673e+00,-1.636343399999999804e+01,-2.937310499999999820e+02
