# Time,X,Y,Z
0.000000000000000000e+00,-8.279457000000000066e-01,-1.706973599999999891e+01,-2.954511400000000094e+02
8.960000000000000187e-01,-8.282779500000000406e-01,-1.707076299999999947e+01,-2.954486699999999928e+02
1.792000000000000037e+00,-8.288283300000000020e-01,-1.707079299999999833e+01,-2.954477999999999724e+02
2.688000000000000167e+00,-8.295969399999999494e-01,-1.706982800000000111e+01,-2.954485799999999927e+02
3.584000000000000075e+00,-8.305837499999999540e-01,-1.706787100000000024e+01,-2.954509299999999712e+02
4.480000000000000426e+00,-8.317886999999998254e-01,-1.706491899999999973e+01,-2.954549000000000092e+02
5.376000000000000334e+00,-8.332118400000000369e-01,-1.706097000000000108e+01,-2.954604799999999614e+02
6.272000000000000242e+00,-8.348709300000000111e-01,-1.705596500000000049e+01,-2.954677399999999921e+02
7.168000000000000149e+00,-8.369520299999999580e-01,-1.704922699999999836e+01,-2.954777799999999957e+02
8.064000000000000057e+00,-8.393859000000000181e-01,-1.704100799999999793e+01,-2.954901700000000346e+02
8.960000000000000853e+00,-8.420211699999999855e-01,-1.703185700000000224e+01,-2.955040599999999813e+02
9.856000000000001648e+00,-8.447063599999999894e-01,-1.702231799999999851e+01,-2.955186199999999985e+02
1.075200000000000244e+01,-8.472898599999999503e-01,-1.701294100000000142e+01,-2.955330200000000218e+02
1.164800000000000324e+01,-8.496203999999999423e-01,-1.700427399999999878e+01,-2.955464200000000119e+02
1.254400000000000404e+01,-8.515830599999999473e-01,-1.699669600000000003e+01,-2.955584400000000187e+02
1.344000000000000483e+01,-8.532393000000000338e-01,-1.698984300000000047e+01,-2.955702999999999747e+02
1.433600000000000563e+01,-8.546454300000000393e-01,-1.698342900000000100e+01,-2.955821500000000128e+02
1.523200000000000642e+01,-8.558521999999999519e-01,-1.697720100000000087e+01,-2.955940200000000004e+02
1.612800000000000722e+01,-8.569103999999999610e-01,-1.697090100000000135e+01,-2.956058700000000385e+02
1.702400000000000801e+01,-8.578708000000000444e-01,-1.696427300000000216e+01,-2.956177399999999693e+02
1.792000000000000881e+01,-8.587843000000000560e-01,-1.695706400000000258e+01,-2.956296700000000328e+02
1.881600000000000961e+01,-8.594870999999999484e-01,-1.694534099999999910e+01,-2.956417799999999829e+02
1.971200000000001040e+01,-8.596754999999999258e-01,-1.692742000000000147e+01,-2.956542400000000157e+02
2.060800000000001120e+01,-8.591905999999999155e-01,-1.690641199999999955e+01,-2.956668399999999792e+02
2.150400000000001199e+01,-8.578731400000000340e-01,-1.688542199999999838e+01,-2.956795000000000186e+02
2.240000000000001279e+01,-8.555641999999999969e-01,-1.686756000000000100e+01,-2.956920799999999758e+02
2.329600000000001359e+01,-8.521046999999998262e-01,-1.685593199999999925e+01,-2.957044000000000210e+02
2.419200000000001438e+01,-8.472662600000000488e-01,-1.685301199999999966e+01,-2.957162200000000212e+02
2.508800000000001518e+01,-8.402499599999999624e-01,-1.685265499999999861e+01,-2.957259500000000116e+02
2.598400000000001597e+01,-8.314384999999999692e-01,-1.685247199999999879e+01,-2.957330600000000231e+02
2.688000000000001677e+01,-8.215577600000000258e-01,-1.685238800000000126e+01,-2.957376399999999990e+02
2.777600000000001756e+01,-8.113335999999999881e-01,-1.685233299999999801e+01,-2.957397000000000276e+02
2.867200000000001836e+01,-8.014918000000000875e-01,-1.685223200000000077e+01,-2.957391999999999825e+02
2.956800000000001916e+01,-7.927581999999999685e-01,-1.685201499999999797e+01,-2.957362400000000093e+02
3.046400000000001995e+01,-7.851576000000000111e-01,-1.685164999999999935e+01,-2.957312999999999761e+02
3.136000000000002075e+01,-7.771113000000000604e-01,-1.685124400000000122e+01,-2.957259999999999991e+02
