# Time,X,Y,Z
0.000000000000000000e+00,-6.328544600000000075e-01,-1.718166700000000091e+01,-2.954869700000000421e+02
8.960000000000000187e-01,-6.329582299999999551e-01,-1.718221300000000085e+01,-2.954845300000000066e+02
1.792000000000000037e+00,-6.333522000000000318e-01,-1.718182799999999943e+01,-2.954837299999999800e+02
2.688000000000000167e+00,-6.340364000000000555e-01,-1.718050799999999967e+01,-2.954845300000000066e+02
3.584000000000000075e+00,-6.350109600000000132e-01,-1.717825700000000211e+01,-2.954869700000000421e+02
4.480000000000000426e+00,-6.362756499999999704e-01,-1.717507200000000012e+01,-2.954910299999999665e+02
5.376000000000000334e+00,-6.378305999999999143e-01,-1.717095600000000033e+01,-2.954966999999999757e+02
6.272000000000000242e+00,-6.397050999999999155e-01,-1.716584200000000138e+01,-2.955040999999999940e+02
7.168000000000000149e+00,-6.422054000000000373e-01,-1.715908200000000150e+01,-2.955142200000000230e+02
8.064000000000000057e+00,-6.452177000000000051e-01,-1.715091499999999769e+01,-2.955267299999999864e+02
8.960000000000000853e+00,-6.484925000000000272e-01,-1.714187599999999989e+01,-2.955407700000000091e+02
9.856000000000001648e+00,-6.517804000000000375e-01,-1.713249400000000122e+01,-2.955554799999999886e+02
1.075200000000000244e+01,-6.548320699999999883e-01,-1.712330199999999891e+01,-2.955700700000000438e+02
1.164800000000000324e+01,-6.573980999999999852e-01,-1.711483399999999833e+01,-2.955836499999999774e+02
1.254400000000000404e+01,-6.593081999999998999e-01,-1.710749599999999759e+01,-2.955959500000000162e+02
1.344000000000000483e+01,-6.607240399999999569e-01,-1.710103399999999851e+01,-2.956081200000000422e+02
1.433600000000000563e+01,-6.617420299999999811e-01,-1.709511799999999937e+01,-2.956202700000000050e+02
1.523200000000000642e+01,-6.624449500000000324e-01,-1.708943200000000218e+01,-2.956324200000000246e+02
1.612800000000000722e+01,-6.629154699999999512e-01,-1.708366400000000240e+01,-2.956445600000000127e+02
1.702400000000000801e+01,-6.632365000000000066e-01,-1.707749600000000001e+01,-2.956567400000000134e+02
1.792000000000000881e+01,-6.634906499999999596e-01,-1.707061400000000262e+01,-2.956689000000000078e+02
1.881600000000000961e+01,-6.635826000000000224e-01,-1.705919800000000208e+01,-2.956812700000000405e+02
1.971200000000001040e+01,-6.632583000000000784e-01,-1.704164899999999960e+01,-2.956938799999999787e+02
2.060800000000001120e+01,-6.623626400000000025e-01,-1.702097999999999800e+01,-2.957065999999999804e+02
2.150400000000001199e+01,-6.607404399999999844e-01,-1.700020799999999710e+01,-2.957193599999999947e+02
2.240000000000001279e+01,-6.582365599999999706e-01,-1.698234700000000075e+01,-2.957320599999999899e+02
2.329600000000001359e+01,-6.546958699999999576e-01,-1.697041700000000120e+01,-2.957445399999999722e+02
2.419200000000001438e+01,-6.498704000000000702e-01,-1.696685000000000088e+01,-2.957565299999999979e+02
2.508800000000001518e+01,-6.426850600000000302e-01,-1.696619400000000155e+01,-2.957659299999999689e+02
2.598400000000001597e+01,-6.335079700000000313e-01,-1.696612700000000018e+01,-2.957722999999999729e+02
2.688000000000001677e+01,-6.231501699999999477e-01,-1.696639800000000164e+01,-2.957758999999999787e+02
2.777600000000001756e+01,-6.124225000000000918e-01,-1.696675700000000120e+01,-2.957769200000000183e+02
2.867200000000001836e+01,-6.021359600000000256e-01,-1.696694600000000008e+01,-2.957756299999999783e+02
2.956800000000001916e+01,-5.931015000000000592e-01,-1.696671700000000271e+01,-2.957722499999999854e+02
3.046400000000001995e+01,-5.854133999999999727e-01,-1.696596300000000213e+01,-2.957672999999999774e+02
3.136000000000002075e+01,-5.774590400000000345e-01,-1.696505499999999955e+01,-2.957619000000000256e+02
3.225600000000002154e+01,-5.696704999999999686e-01,-1.696407500000000113e+01,-2.957563000000000102e+02
3.315200000000002234e+01,-5.626552000000000220e-01,-1.696307200000000037e+01,-2.957505799999999567e+02
3.404800000000002314e+01,-5.570205999999999769e-01,-1.696210100000000054e+01,-2.957448999999999728e+02
3.494400000000002393e+01,-5.533742299999999670e-01,-1.696121000000000123e+01,-2.957393999999999892e+02
3.584000000000002473e+01,-5.523234000000000199e-01,-1.696045300000000111e+01,-2.957341999999999871e+02
3.673600000000002552e+01,-5.529638000000001163e-01,-1.695971499999999921e+01,-2.957294299999999794e+02
3.763200000000002632e+01,-5.539399999999999880e-01,-1.695923599999999709e+01,-2.957250399999999786e+02
3.852800000000002711e+01,-5.551830500000000113e-01,-1.695960200000000029e+01,-2.957207999999999970e+02
3.942400000000002791e+01,-5.566237600000000230e-01,-1.696140100000000217e+01,-2.957163700000000404e+02
4.032000000000002871e+01,-5.581931500000000268e-01,-1.696521600000000163e+01,-2.957115999999999758e+02
4.121600000000002950e+01,-5.598221999999999365e-01,-1.697163399999999811e+01,-2.957061799999999607e+02
4.211200000000003030e+01,-5.614472600000000035e-01,-1.698116100000000017e+01,-2.956998600000000010e+02
4.300800000000003109e+01,-5.630923000000001011e-01,-1.699301700000000181e+01,-2.956924999999999955e+02
4.390400000000003189e+01,-5.647770000000000845e-01,-1.700640899999999789e+01,-2.956842299999999568e+02
4.480000000000003268e+01,-5.665044999999999664e-01,-1.702077000000000240e+01,-2.956753499999999804e+02
4.569600000000003348e+01,-5.682776600000000178e-01,-1.703553199999999990e+01,-2.956661399999999844e+02
4.659200000000003428e+01,-5.700996499999999578e-01,-1.705013299999999887e+01,-2.956567699999999945e+02
4.748800000000003507e+01,-5.719734999999999125e-01,-1.706400499999999809e+01,-2.956475200000000427e+02
4.838400000000003587e+01,-5.747381999999999769e-01,-1.707704000000000022e+01,-2.956384299999999712e+02
4.928000000000003666e+01,-5.804279399999999756e-01,-1.709025600000000011e+01,-2.956289400000000001e+02
5.017600000000003746e+01,-5.878004399999999796e-01,-1.710341299999999976e+01,-2.956191699999999969e+02
5.107200000000003826e+01,-5.953770000000000451e-01,-1.711616899999999930e+01,-2.956093000000000188e+02
5.196800000000003905e+01,-6.016789999999999639e-01,-1.712817599999999985e+01,-2.955995500000000220e+02
5.286400000000003985e+01,-6.052277700000000538e-01,-1.713908999999999949e+01,-2.955901200000000131e+02
5.376000000000004064e+01,-6.045445999999999875e-01,-1.714856499999999784e+01,-2.955811799999999607e+02
5.465600000000004144e+01,-6.012170000000000014e-01,-1.715511000000000053e+01,-2.955738200000000120e+02
5.555200000000004223e+01,-5.978306999999999372e-01,-1.715800700000000134e+01,-2.955688000000000102e+02
5.644800000000004303e+01,-5.944046400000000396e-01,-1.715808499999999981e+01,-2.955656700000000114e+02
5.734400000000004383e+01,-5.909575999999999718e-01,-1.715616400000000041e+01,-2.955641200000000026e+02
5.824000000000004462e+01,-5.875081999999999249e-01,-1.715306899999999857e+01,-2.955637500000000273e+02
5.913600000000004542e+01,-5.840754000000000223e-01,-1.714962200000000081e+01,-2.955641499999999837e+02
6.003200000000004621e+01,-5.806730399999999737e-01,-1.714650699999999972e+01,-2.955650999999999726e+02
6.092800000000004701e+01,-5.772581999999999436e-01,-1.714262000000000086e+01,-2.955677999999999770e+02
6.182400000000004781e+01,-5.738323000000000729e-01,-1.713789999999999836e+01,-2.955720799999999713e+02
6.272000000000004860e+01,-5.704159000000000868e-01,-1.713280899999999818e+01,-2.955771200000000363e+02
6.361600000000004940e+01,-5.670298299999999569e-01,-1.712781700000000029e+01,-2.955821200000000317e+02
6.451200000000004309e+01,-5.636948299999999801e-01,-1.712339200000000261e+01,-2.955863299999999754e+02
6.540800000000004388e+01,-5.604316000000000297e-01,-1.712000300000000053e+01,-2.955889599999999859e+02
6.630400000000004468e+01,-5.585524400000000389e-01,-1.711796799999999763e+01,-2.955897199999999998e+02
6.720000000000004547e+01,-5.615665300000000082e-01,-1.711710000000000065e+01,-2.955896999999999935e+02
6.809600000000004627e+01,-5.683145499999999739e-01,-1.711746400000000179e+01,-2.955888400000000047e+02
6.899200000000004707e+01,-5.772857700000000314e-01,-1.711914800000000270e+01,-2.955869799999999827e+02
6.988800000000004786e+01,-5.869695499999999511e-01,-1.712224800000000258e+01,-2.955839799999999968e+02
7.078400000000004866e+01,-5.958551999999999182e-01,-1.712685600000000008e+01,-2.955797000000000025e+02
7.168000000000004945e+01,-6.024321000000000259e-01,-1.713306199999999890e+01,-2.955740000000000123e+02
7.257600000000005025e+01,-6.070252699999999502e-01,-1.714128499999999988e+01,-2.955667000000000257e+02
7.347200000000005105e+01,-6.111038300000000145e-01,-1.715141000000000204e+01,-2.955581000000000245e+02
7.436800000000005184e+01,-6.148729299999999842e-01,-1.716274599999999850e+01,-2.955487400000000093e+02
7.526400000000005264e+01,-6.185378400000000054e-01,-1.717460300000000117e+01,-2.955391000000000190e+02
7.616000000000005343e+01,-6.223036600000000362e-01,-1.718628700000000009e+01,-2.955296999999999912e+02
7.705600000000005423e+01,-6.263756999999999797e-01,-1.719710500000000053e+01,-2.955210299999999961e+02
7.795200000000005502e+01,-6.312318000000000096e-01,-1.720650900000000050e+01,-2.955135500000000093e+02
7.884800000000005582e+01,-6.399875000000000425e-01,-1.721569299999999814e+01,-2.955065000000000168e+02
7.974400000000005662e+01,-6.519551999999999570e-01,-1.722457700000000003e+01,-2.954997299999999996e+02
8.064000000000005741e+01,-6.651974299999999785e-01,-1.723252000000000095e+01,-2.954934399999999641e+02
8.153600000000005821e+01,-6.777769300000000552e-01,-1.723887000000000214e+01,-2.954879000000000246e+02
8.243200000000005900e+01,-6.877564000000000455e-01,-1.724298500000000089e+01,-2.954833700000000363e+02
8.332800000000005980e+01,-6.931985999999999981e-01,-1.724421900000000107e+01,-2.954800399999999740e+02
8.422400000000006060e+01,-6.932186000000000181e-01,-1.724227099999999879e+01,-2.954780000000000086e+02
8.512000000000006139e+01,-6.901960400000000107e-01,-1.723794200000000032e+01,-2.954770000000000323e+02
8.601600000000006219e+01,-6.843582400000000066e-01,-1.723130400000000151e+01,-2.954770000000000323e+02
8.691200000000006298e+01,-6.757052000000000058e-01,-1.722235700000000236e+01,-2.954780000000000086e+02
8.780800000000006378e+01,-6.642369000000000190e-01,-1.721110200000000034e+01,-2.954799799999999550e+02
8.870400000000006457e+01,-6.499533000000000671e-01,-1.719753800000000155e+01,-2.954829700000000230e+02
