# Time,X,Y,Z
0.000000000000000000e+00,3.067340900000000037e+00,-2.017723799999999912e+01,-2.962033000000000129e+02
8.960000000000000187e-01,3.056943200000000083e+00,-2.017725799999999836e+01,-2.962056600000000230e+02
1.792000000000000037e+00,3.046993700000000249e+00,-2.017707399999999751e+01,-2.962081600000000208e+02
2.688000000000000167e+00,3.037492799999999882e+00,-2.017669000000000068e+01,-2.962108499999999935e+02
3.584000000000000075e+00,3.028440200000000360e+00,-2.017610200000000020e+01,-2.962137000000000171e+02
4.480000000000000426e+00,3.019836000000000187e+00,-2.017530999999999963e+01,-2.962167699999999968e+02
5.376000000000000334e+00,3.011680000000000135e+00,-2.017431400000000252e+01,-2.962199700000000462e+02
6.272000000000000242e+00,3.003946299999999958e+00,-2.017313000000000045e+01,-2.962234000000000265e+02
7.168000000000000149e+00,2.996360499999999760e+00,-2.017188799999999915e+01,-2.962271000000000072e+02
8.064000000000000057e+00,2.989024999999999821e+00,-2.017053999999999903e+01,-2.962311000000000263e+02
8.960000000000000853e+00,2.982162499999999827e+00,-2.016897600000000068e+01,-2.962352599999999825e+02
9.856000000000001648e+00,2.975996499999999934e+00,-2.016708999999999818e+01,-2.962394700000000398e+02
1.075200000000000244e+01,2.970749599999999990e+00,-2.016477199999999925e+01,-2.962436500000000024e+02
1.164800000000000324e+01,2.966645700000000385e+00,-2.016191700000000253e+01,-2.962476500000000215e+02
1.254400000000000404e+01,2.964161399999999613e+00,-2.015770300000000148e+01,-2.962514600000000087e+02
1.344000000000000483e+01,2.964069100000000123e+00,-2.015030000000000143e+01,-2.962552000000000021e+02
1.433600000000000563e+01,2.966070000000000206e+00,-2.014066099999999793e+01,-2.962588200000000143e+02
1.523200000000000642e+01,2.969789700000000199e+00,-2.012995100000000193e+01,-2.962623299999999631e+02
1.612800000000000722e+01,2.974855200000000366e+00,-2.011932999999999794e+01,-2.962656600000000253e+02
1.702400000000000801e+01,2.980892700000000506e+00,-2.010995899999999992e+01,-2.962687999999999988e+02
1.792000000000000881e+01,2.987527999999999739e+00,-2.010299699999999845e+01,-2.962717299999999909e+02
1.881600000000000961e+01,2.995355099999999826e+00,-2.009788500000000155e+01,-2.962741399999999885e+02
1.971200000000001040e+01,3.004758000000000262e+00,-2.009327299999999994e+01,-2.962758799999999724e+02
2.060800000000001120e+01,3.015049000000000312e+00,-2.008912999999999727e+01,-2.962770700000000375e+02
2.150400000000001199e+01,3.025540799999999919e+00,-2.008543200000000084e+01,-2.962778600000000324e+02
2.240000000000001279e+01,3.035545799999999961e+00,-2.008214999999999861e+01,-2.962783999999999764e+02
2.329600000000001359e+01,3.044376999999999889e+00,-2.007925200000000032e+01,-2.962787999999999897e+02
2.419200000000001438e+01,3.051461000000000201e+00,-2.007674200000000297e+01,-2.962792000000000030e+02
2.508800000000001518e+01,3.057681300000000046e+00,-2.007493399999999895e+01,-2.962790499999999838e+02
2.598400000000001597e+01,3.063075299999999501e+00,-2.007380500000000012e+01,-2.962783799999999701e+02
2.688000000000001677e+01,3.067244300000000035e+00,-2.007320999999999955e+01,-2.962774000000000001e+02
2.777600000000001756e+01,3.069790000000000241e+00,-2.007300000000000040e+01,-2.962764300000000048e+02
2.867200000000001836e+01,3.070313499999999696e+00,-2.007302999999999926e+01,-2.962756299999999783e+02
2.956800000000001916e+01,3.068416599999999939e+00,-2.007315600000000089e+01,-2.962753000000000156e+02
3.046400000000001995e+01,3.064062999999999981e+00,-2.007442999999999955e+01,-2.962757299999999532e+02
3.136000000000002075e+01,3.058402799999999644e+00,-2.007986299999999957e+01,-2.962773000000000252e+02
3.225600000000002154e+01,3.051915999999999851e+00,-2.008803400000000039e+01,-2.962798799999999915e+02
