# Time,X,Y,Z
0.000000000000000000e+00,-6.672668499999999392e-02,-1.706973599999999891e+01,-2.960498999999999796e+02
8.960000000000000187e-01,-6.809869999999999812e-02,-1.707042699999999869e+01,-2.960467199999999934e+02
1.792000000000000037e+00,-6.916664499999999882e-02,-1.707009000000000043e+01,-2.960456500000000233e+02
2.688000000000000167e+00,-6.993051000000000128e-02,-1.706872399999999956e+01,-2.960466600000000312e+02
3.584000000000000075e+00,-7.039030000000000287e-02,-1.706632999999999711e+01,-2.960497399999999857e+02
4.480000000000000426e+00,-7.054601000000000621e-02,-1.706290800000000019e+01,-2.960549299999999562e+02
5.376000000000000334e+00,-7.039765000000000605e-02,-1.705845799999999812e+01,-2.960622299999999996e+02
6.272000000000000242e+00,-6.994045999999999597e-02,-1.705288999999999788e+01,-2.960717999999999961e+02
7.168000000000000149e+00,-6.912469999999999726e-02,-1.704527500000000018e+01,-2.960859700000000316e+02
8.064000000000000057e+00,-6.796886000000000594e-02,-1.703595400000000026e+01,-2.961038800000000037e+02
8.960000000000000853e+00,-6.651345000000000174e-02,-1.702568799999999882e+01,-2.961236600000000294e+02
9.856000000000001648e+00,-6.479896000000000267e-02,-1.701523999999999859e+01,-2.961435000000000173e+02
1.075200000000000244e+01,-6.286588999999999372e-02,-1.700536500000000117e+01,-2.961614700000000084e+02
1.164800000000000324e+01,-6.075474000000000152e-02,-1.699682600000000221e+01,-2.961757799999999747e+02
1.254400000000000404e+01,-5.822299400000000708e-02,-1.699030499999999932e+01,-2.961855199999999968e+02
1.344000000000000483e+01,-5.459146599999999822e-02,-1.698562399999999784e+01,-2.961931999999999903e+02
1.433600000000000563e+01,-5.025406999999999791e-02,-1.698203499999999977e+01,-2.961997700000000009e+02
1.523200000000000642e+01,-4.568348500000000284e-02,-1.697878000000000043e+01,-2.962059600000000046e+02
1.612800000000000722e+01,-4.135238000000000108e-02,-1.697510499999999922e+01,-2.962124999999999773e+02
